"Freq [GHz]","dB(S(1,1)) []"
1,-0.100525184196884
1.08333333333333,-0.0455446029485009
1.16666666666667,-0.0257819491441793
1.25,-0.0169042067640558
1.33333333333333,-0.103197506016673
1.41666666666667,-0.0716087711734893
1.5,-0.0429986152470411
1.58333333333333,-0.0560814443340525
1.66666666666667,-0.0807230990259713
1.75,-0.0686654220043695
1.83333333333333,-0.063547237487031
1.91666666666667,-0.100605035190843
2,-0.213647684129014
2.08333333333333,-1.41957477935655
2.16666666666667,-0.0632573501888517
2.25,-0.0446293165322395
2.33333333333333,-0.149653890662712
2.41666666666667,-0.667804493754641
2.5,-0.158453531432013
2.58333333333333,-0.140728604268572
2.66666666666667,-0.0876816412486635
2.75,-0.0856070962427803
2.83333333333333,-0.115271759781953
2.91666666666667,-0.084136689110001
3,-0.0834355645424797
3.08333333333333,-0.0868635730242955
3.16666666666667,-0.0981076706100762
3.25,-0.534663869685083
3.33333333333333,-0.429019872325315
3.41666666666667,-1.02327996391604
3.5,-0.304562019580761
3.58333333333333,-0.524865857876452
3.66666666666667,-2.00346911388942
3.75,-0.373467550205484
3.83333333333333,-2.02124257746211
3.91666666666667,-2.35958263828741
4,-0.331621261410761
4.08333333333333,-0.308001184017311
4.16666666666667,-0.342678328162824
4.25,-0.221024659564
4.33333333333333,-0.294646849675759
4.41666666666667,-0.368955718548115
4.5,-0.385882740105481
4.58333333333333,-0.391835228660289
4.66666666666667,-0.423305807226417
4.75,-0.471111682291302
4.83333333333333,-0.49098956509697
4.91666666666667,-0.480880427358907
5,-0.466675797956183
5.08333333333333,-0.507959675118821
5.16666666666667,-0.520542478969184
5.25,-0.548250774548321
5.33333333333333,-0.59262169198404
5.41666666666667,-0.610437403943766
5.5,-0.620413118676177
5.58333333333333,-0.63864799514026
5.66666666666667,-0.701712385299108
5.75,-0.746601862301626
5.83333333333333,-0.840907530812482
5.91666666666667,-0.985956502778247
6,-1.01646269278002
