"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383449153920893
1.08333333333333,-1.01520279372507
1.16666666666667,-0.0598012515667541
1.25,-0.108887808512018
1.33333333333333,-1.69584134425033
1.41666666666667,-0.20714485062149
1.5,-0.769461882513487
1.58333333333333,-0.114831122240434
1.66666666666667,-0.589464852532141
1.75,-0.945955147778193
1.83333333333333,-0.0543748565274868
1.91666666666667,-0.0975538788734236
2,-0.209244495333243
2.08333333333333,-0.130411801055905
2.16666666666667,-0.0914598923096187
2.25,-0.0771980558637159
2.33333333333333,-0.0359800595774066
2.41666666666667,-0.0323142937080101
2.5,-0.0390270234049122
2.58333333333333,-0.0269780838328086
2.66666666666667,-0.0234251317564177
2.75,-0.0203351995870429
2.83333333333333,-0.0201266567812348
2.91666666666667,-0.0189230396587714
3,-0.0234637516992153
3.08333333333333,-0.703016818669584
3.16666666666667,-0.0961552782808336
3.25,-0.097145052203494
3.33333333333333,-0.0267809888173243
3.41666666666667,-0.0339746440647984
3.5,-0.0562251777626722
3.58333333333333,-0.183601814261041
3.66666666666667,-0.406723393676876
3.75,-5.94892776173188
3.83333333333333,-0.37177656575683
3.91666666666667,-0.213538580303141
4,-0.184882252611992
4.08333333333333,-0.201626427879142
4.16666666666667,-0.311903221800193
4.25,-0.37989167016777
4.33333333333333,-0.749232303798517
4.41666666666667,-2.04811578907156
4.5,-8.31002810620791
4.58333333333333,-3.07925766841672
4.66666666666667,-0.893219266862527
4.75,-0.694910025663343
4.83333333333333,-0.478478905871352
4.91666666666667,-0.517891470625904
5,-0.349149266437358
5.08333333333333,-0.354112878632827
5.16666666666667,-0.663350559519618
5.25,-1.70408238741093
5.33333333333333,-1.46829379467001
5.41666666666667,-0.725754827252426
5.5,-0.412887062191833
5.58333333333333,-0.337611158364752
5.66666666666667,-0.302601204784337
5.75,-0.31678331626408
5.83333333333333,-0.358557179616511
5.91666666666667,-0.373495393067321
6,-0.473483282904807
