"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118842808448816
1.08333333333333,-0.0202728139373046
1.16666666666667,-0.0850056680719815
1.25,-0.554267423356924
1.33333333333333,-0.22790978861693
1.41666666666667,-0.886182390261914
1.5,-0.149783096096114
1.58333333333333,-0.0841775424343487
1.66666666666667,-0.107293083935622
1.75,-0.281583793462309
1.83333333333333,-0.261628817276455
1.91666666666667,-0.677299353539908
2,-1.18703523546723
2.08333333333333,-0.469487966072256
2.16666666666667,-0.574786228139299
2.25,-1.41797320677863
2.33333333333333,-0.246207632760957
2.41666666666667,-1.30639910437375
2.5,-0.658512366395003
2.58333333333333,-2.35952029858531
2.66666666666667,-0.197709637950196
2.75,-0.233161512700747
2.83333333333333,-0.286427870075345
2.91666666666667,-4.26750126502595
3,-2.61539608307148
3.08333333333333,-0.334634512087351
3.16666666666667,-4.94173777318205
3.25,-0.816947035489332
3.33333333333333,-0.975946561527124
3.41666666666667,-6.11272254808663
3.5,-0.800879613165428
3.58333333333333,-2.80782566730819
3.66666666666667,-2.19290166587931
3.75,-0.783575556726977
3.83333333333333,-0.820528495607686
3.91666666666667,-1.24892802115303
4,-2.95996878214725
4.08333333333333,-1.99074947305507
4.16666666666667,-1.57733326630952
4.25,-1.97421669923591
4.33333333333333,-1.39575254215089
4.41666666666667,-3.54883723439634
4.5,-3.74005848586597
4.58333333333333,-11.6483553378313
4.66666666666667,-3.62902746757211
4.75,-3.16413344613881
4.83333333333333,-4.45772087012795
4.91666666666667,-3.60601324349037
5,-4.39200528411613
5.08333333333333,-1.52227724210388
5.16666666666667,-1.0634289062416
5.25,-0.909573140061979
5.33333333333333,-1.13732031670751
5.41666666666667,-2.37345553466853
5.5,-3.02854862360843
5.58333333333333,-8.8287078225548
5.66666666666667,-5.1905201723841
5.75,-2.0180863108883
5.83333333333333,-10.7458769802339
5.91666666666667,-2.20964635258602
6,-9.11594767769294
