"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294638803825609
1.08333333333333,-0.00352111184007587
1.16666666666667,-0.00426778171354115
1.25,-0.00531733456518748
1.33333333333333,-0.00561910059523923
1.41666666666667,-0.00778900552630341
1.5,-0.00979219234578817
1.58333333333333,-0.0121328662439789
1.66666666666667,-0.0148561634515122
1.75,-0.0178444810799302
1.83333333333333,-0.021435833790121
1.91666666666667,-0.024440256498119
2,-0.0280823407299592
2.08333333333333,-0.0257960989547166
2.16666666666667,-0.030446428580391
2.25,-0.0365133231772331
2.33333333333333,-0.0425989805939668
2.41666666666667,-0.046306690532326
2.5,-0.0537844241740807
2.58333333333333,-0.0617708636807791
2.66666666666667,-0.0693373110680132
2.75,-0.0700585456549258
2.83333333333333,-0.0756073743792181
2.91666666666667,-0.0836065435803075
3,-0.0884645365105588
3.08333333333333,-0.0971288500307279
3.16666666666667,-0.104704987851378
3.25,-0.117014145865372
3.33333333333333,-0.115884487096597
3.41666666666667,-0.129336426491963
3.5,-0.137469055163449
3.58333333333333,-0.147062374879337
3.66666666666667,-0.145111003403819
3.75,-0.150271435206942
3.83333333333333,-0.150629154378584
3.91666666666667,-0.15184000676334
4,-0.144721729330457
4.08333333333333,-0.14764176323725
4.16666666666667,-0.146759255025995
4.25,-0.140683427836261
4.33333333333333,-0.141962090189648
4.41666666666667,-0.137556042403393
4.5,-0.130708992742734
4.58333333333333,-0.131457494396157
4.66666666666667,-0.127820988111983
4.75,-0.129391609074037
4.83333333333333,-0.126154470292927
4.91666666666667,-0.137663996382471
5,-0.144465872286797
5.08333333333333,-0.142912354827546
5.16666666666667,-0.154986244777246
5.25,-0.171342411873851
5.33333333333333,-0.174800545267425
5.41666666666667,-0.188835049949129
5.5,-0.195399888405375
5.58333333333333,-0.226361920375915
5.66666666666667,-0.250373843285737
5.75,-0.264385523916918
5.83333333333333,-0.302370769945388
5.91666666666667,-0.335047345275227
6,-0.357015450526976
