"Freq [GHz]","dB(S(1,1)) []"
1,-0.111844290477634
1.08333333333333,-0.0259505637717514
1.16666666666667,-0.117525991181117
1.25,-0.014260470608888
1.33333333333333,-0.0210446359600084
1.41666666666667,-0.0355624035599103
1.5,-0.0335424605394733
1.58333333333333,-0.0447183920038014
1.66666666666667,-0.133930791190111
1.75,-0.17608757026794
1.83333333333333,-0.197734738145114
1.91666666666667,-0.242598559703896
2,-0.165461827931887
2.08333333333333,-0.131074564197356
2.16666666666667,-0.117035069483388
2.25,-6.37071438968002
2.33333333333333,-0.489746368739049
2.41666666666667,-0.511247653122733
2.5,-0.214492141039276
2.58333333333333,-0.223341424120449
2.66666666666667,-0.295900104819467
2.75,-0.235135300535676
2.83333333333333,-0.491674595731847
2.91666666666667,-3.69371261316283
3,-2.31165244744166
3.08333333333333,-2.27803708066515
3.16666666666667,-0.869076745587479
3.25,-0.215528754674573
3.33333333333333,-0.264294123862401
3.41666666666667,-1.1405685385404
3.5,-1.76985433087329
3.58333333333333,-5.65494348780979
3.66666666666667,-1.00686593084692
3.75,-0.796855458434804
3.83333333333333,-1.10873396126157
3.91666666666667,-1.45474647163229
4,-1.92893894808313
4.08333333333333,-2.333913352402
4.16666666666667,-1.71374102280363
4.25,-1.50457160227086
4.33333333333333,-1.14201190184278
4.41666666666667,-1.08587781775093
4.5,-1.39018651275723
4.58333333333333,-5.08878340372193
4.66666666666667,-0.97947637139091
4.75,-0.943071666274557
4.83333333333333,-0.924057061068939
4.91666666666667,-1.4527517760092
5,-1.43431462281521
5.08333333333333,-5.17672554674453
5.16666666666667,-1.08809537490083
5.25,-0.69034222194564
5.33333333333333,-0.7356501139992
5.41666666666667,-1.54232417308781
5.5,-1.88666977643976
5.58333333333333,-0.907850905623349
5.66666666666667,-1.47210185796162
5.75,-5.05269410469749
5.83333333333333,-2.33303090211692
5.91666666666667,-3.99258803406916
6,-2.1465837810036
