"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444256680616328
1.08333333333333,-0.0259830719042057
1.16666666666667,-0.0325364887944689
1.25,-0.03909051489618
1.33333333333333,-0.0604898651034162
1.41666666666667,-0.120710659401638
1.5,-0.59680248861171
1.58333333333333,-0.280336266950263
1.66666666666667,-0.207241127755708
1.75,-0.0903732958205784
1.83333333333333,-0.0692285878124857
1.91666666666667,-0.0667755005720921
2,-0.0685319124068658
2.08333333333333,-0.069831137569512
2.16666666666667,-1.56925057464484
2.25,-0.100656227817053
2.33333333333333,-0.162880687431316
2.41666666666667,-0.413629554426212
2.5,-4.26135102145906
2.58333333333333,-0.195707337942642
2.66666666666667,-0.128505376645371
2.75,-0.315219761915588
2.83333333333333,-1.70361590590362
2.91666666666667,-2.67941582312232
3,-1.81136415260681
3.08333333333333,-1.59309197327793
3.16666666666667,-6.42854039663187
3.25,-0.852282661039264
3.33333333333333,-2.31051445093449
3.41666666666667,-1.03347811074418
3.5,-0.475286542054567
3.58333333333333,-0.428668896128461
3.66666666666667,-0.531578458715067
3.75,-1.41407900357333
3.83333333333333,-10.1733259164759
3.91666666666667,-6.86459742216053
4,-5.36344885244816
4.08333333333333,-2.78113495179729
4.16666666666667,-0.742500243639065
4.25,-2.58433328310652
4.33333333333333,-0.367950039569578
4.41666666666667,-0.388864593792651
4.5,-0.32247479468837
4.58333333333333,-0.458813491675209
4.66666666666667,-1.01574908718137
4.75,-32.4309771545056
4.83333333333333,-6.17396791688509
4.91666666666667,-4.30114040434915
5,-1.19606282395582
5.08333333333333,-0.876457867011747
5.16666666666667,-0.935584507337486
5.25,-1.39602407385309
5.33333333333333,-2.12452697299585
5.41666666666667,-2.48115500860891
5.5,-1.67123399111782
5.58333333333333,-1.21592899859218
5.66666666666667,-1.135925742196
5.75,-1.46233520191661
5.83333333333333,-3.01467746041936
5.91666666666667,-7.10598441985007
6,-16.231969296326
