"Freq [GHz]","dB(S(1,1)) []"
1,-0.298589426050336
1.08333333333333,-0.043393305434599
1.16666666666667,-0.0477434535810177
1.25,-0.0381488557441587
1.33333333333333,-0.128578226550639
1.41666666666667,-0.0730818556353374
1.5,-0.0687360086530108
1.58333333333333,-0.0729171053802592
1.66666666666667,-0.0833944506272299
1.75,-0.100941006343536
1.83333333333333,-0.110289594476365
1.91666666666667,-0.140983207317726
2,-0.203264151920741
2.08333333333333,-0.178899493443099
2.16666666666667,-0.150865608622281
2.25,-0.357481573016989
2.33333333333333,-0.13246056558024
2.41666666666667,-0.0865784015997816
2.5,-0.0694146210517857
2.58333333333333,-0.0597022482205237
2.66666666666667,-0.0482934070945571
2.75,-0.068082278167391
2.83333333333333,-1.06162118244713
2.91666666666667,-0.0844081563981629
3,-0.100186489065997
3.08333333333333,-0.163414254604888
3.16666666666667,-0.214171451943
3.25,-0.751535636959521
3.33333333333333,-13.2962117839142
3.41666666666667,-0.941967295195086
3.5,-0.309328138584761
3.58333333333333,-0.218858769551548
3.66666666666667,-0.286596578040248
3.75,-1.26688898566562
3.83333333333333,-0.207430682486916
3.91666666666667,-0.843399251704757
4,-0.876275504610661
4.08333333333333,-3.56262331886473
4.16666666666667,-0.339572104753321
4.25,-0.266322110498469
4.33333333333333,-0.332358149579172
4.41666666666667,-3.29908855437092
4.5,-0.691102600396318
4.58333333333333,-0.942676631546329
4.66666666666667,-1.59874269303126
4.75,-6.53474999867952
4.83333333333333,-2.23799167500298
4.91666666666667,-0.550391437703228
5,-0.367823081218083
5.08333333333333,-0.342093804562332
5.16666666666667,-0.361034786824538
5.25,-0.415323245854257
5.33333333333333,-0.433671894534629
5.41666666666667,-0.396136586501086
5.5,-0.39689387830799
5.58333333333333,-0.426320526602361
5.66666666666667,-0.479187953988164
5.75,-0.707167729772892
5.83333333333333,-0.754488841391405
5.91666666666667,-0.96186421610319
6,-1.20077679349379
