"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714255382628415
1.08333333333333,-0.00841089263579261
1.16666666666667,-0.00985039913282793
1.25,-0.011528182381942
1.33333333333333,-0.0142957429445336
1.41666666666667,-0.0130116183114809
1.5,-0.017190432893236
1.58333333333333,-0.0201945364220135
1.66666666666667,-0.0235788354771846
1.75,-0.0274111774295639
1.83333333333333,-0.0312803204584483
1.91666666666667,-0.0346917186179703
2,-0.037433523210324
2.08333333333333,-0.0485242499548851
2.16666666666667,-0.0358249142965646
2.25,-0.0381707725361802
2.33333333333333,-0.0417161569164107
2.41666666666667,-0.0562802812008049
2.5,-0.035328254221753
2.58333333333333,-0.0513319982799213
2.66666666666667,-0.0644972615920361
2.75,-0.0759741327557989
2.83333333333333,-0.0847302543219778
2.91666666666667,-0.109102899931612
3,-0.150992783147021
3.08333333333333,-0.21272657162394
3.16666666666667,-0.195115278931242
3.25,-0.274916008253916
3.33333333333333,-0.373297833331585
3.41666666666667,-0.433660039649768
3.5,-0.758050336924822
3.58333333333333,-0.771143994447427
3.66666666666667,-1.12800015471457
3.75,-1.56963828689478
3.83333333333333,-1.12881323876803
3.91666666666667,-0.526422616281149
4,-0.494030811197606
4.08333333333333,-0.497971607178018
4.16666666666667,-0.495545399098578
4.25,-0.486932179171896
4.33333333333333,-0.515385088412023
4.41666666666667,-0.510547608115837
4.5,-0.5850585631752
4.58333333333333,-0.550121370060138
4.66666666666667,-0.572183283284978
4.75,-0.672727359697105
4.83333333333333,-0.56539632032554
4.91666666666667,-0.615902548623564
5,-0.679014479214769
5.08333333333333,-0.737209052646654
5.16666666666667,-0.801430928301603
5.25,-0.795345627055878
5.33333333333333,-0.930023404574892
5.41666666666667,-1.01349526942791
5.5,-1.11232668488928
5.58333333333333,-1.2711085003104
5.66666666666667,-1.49651039665428
5.75,-1.80930713442082
5.83333333333333,-2.26672082374626
5.91666666666667,-3.06572376160405
6,-4.47572048430327
