"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111992796603486
1.08333333333333,-0.0132894857281381
1.16666666666667,-0.0165070309026217
1.25,-0.019736647871793
1.33333333333333,-0.0230714868676908
1.41666666666667,-0.0256549898137103
1.5,-0.0280705225057573
1.58333333333333,-0.029254571198997
1.66666666666667,-0.0289476191972899
1.75,-0.0274348222556176
1.83333333333333,-0.0262213179051526
1.91666666666667,-0.0305372008108058
2,-0.0254420673814145
2.08333333333333,-0.0300689259650357
2.16666666666667,-0.0338587325027128
2.25,-0.0315228239003476
2.33333333333333,-0.032746802470481
2.41666666666667,-0.0333611390477505
2.5,-0.0339810470566954
2.58333333333333,-0.031190124149605
2.66666666666667,-0.0303862302966393
2.75,-0.0297916098977122
2.83333333333333,-0.0298772489245476
2.91666666666667,-0.031094990026408
3,-0.0341809554690704
3.08333333333333,-0.039937817189569
3.16666666666667,-0.0491722726872286
3.25,-0.053203057631702
3.33333333333333,-0.0738791486268795
3.41666666666667,-0.10700308935224
3.5,-0.177243744009061
3.58333333333333,-0.253727118937361
3.66666666666667,-0.487234877603082
3.75,-1.79113343628198
3.83333333333333,-7.7945960132669
3.91666666666667,-2.45897715057258
4,-0.915684228704207
4.08333333333333,-0.518511997634903
4.16666666666667,-0.370951539225499
4.25,-0.302323834886935
4.33333333333333,-0.266172130144713
4.41666666666667,-0.258016290139885
4.5,-0.260277070768486
4.58333333333333,-0.265145119131042
4.66666666666667,-0.261237526401994
4.75,-0.251615117921251
4.83333333333333,-0.254522159187489
4.91666666666667,-0.254350934318913
5,-0.247686600370752
5.08333333333333,-0.25150006161141
5.16666666666667,-0.265942664335796
5.25,-0.297997877768497
5.33333333333333,-0.301585576358597
5.41666666666667,-0.276497847092233
5.5,-0.272993285395267
5.58333333333333,-0.332153961517985
5.66666666666667,-0.398437490037048
5.75,-0.521769032665835
5.83333333333333,-0.707446011042781
5.91666666666667,-0.999583445052139
6,-1.48676272555023
