"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526077326756453
1.08333333333333,-0.0532150303475454
1.16666666666667,-0.0747548901512655
1.25,-0.172068802871563
1.33333333333333,-0.179123938448619
1.41666666666667,-1.83699343234262
1.5,-0.132599503372507
1.58333333333333,-0.0493864820208492
1.66666666666667,-0.0980532760764872
1.75,-0.318504984789854
1.83333333333333,-0.0822216891012476
1.91666666666667,-0.0519110245512485
2,-0.0517147448489988
2.08333333333333,-0.0535473952663488
2.16666666666667,-0.0537850163243743
2.25,-0.130950020374118
2.33333333333333,-0.0474427612773917
2.41666666666667,-0.0441414831134821
2.5,-0.0440249579116296
2.58333333333333,-0.0442675073917002
2.66666666666667,-0.0474523617520634
2.75,-0.0508376737315397
2.83333333333333,-0.0630624065418885
2.91666666666667,-0.0994593718233661
3,-0.145096290686736
3.08333333333333,-0.428343447492429
3.16666666666667,-0.639001487121142
3.25,-1.45620461740106
3.33333333333333,-0.996611648990741
3.41666666666667,-1.60653107642825
3.5,-0.337305467552756
3.58333333333333,-0.301184063272554
3.66666666666667,-0.753873974029579
3.75,-0.243738927265898
3.83333333333333,-0.457441485589769
3.91666666666667,-0.137540629423238
4,-0.400201914061951
4.08333333333333,-0.847557288558935
4.16666666666667,-0.140106410280822
4.25,-0.156025945361553
4.33333333333333,-0.152638898744844
4.41666666666667,-0.173567799700251
4.5,-0.224578174503083
4.58333333333333,-0.435925439406269
4.66666666666667,-1.42809395341817
4.75,-1.77537979679972
4.83333333333333,-0.683234158192718
4.91666666666667,-0.489136666769624
5,-0.326635519322065
5.08333333333333,-0.262647802846736
5.16666666666667,-0.258914152856181
5.25,-0.253004475829425
5.33333333333333,-0.298101272695526
5.41666666666667,-0.295663284948654
5.5,-0.316293599802439
5.58333333333333,-0.299078239085738
5.66666666666667,-0.284523499812953
5.75,-0.290385146030266
5.83333333333333,-0.287690914268674
5.91666666666667,-0.296653691724202
6,-0.35241831784152
