"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943304936931844
1.08333333333333,-0.491992451893629
1.16666666666667,-0.0167236519779985
1.25,-0.0217877081518833
1.33333333333333,-0.0167841974876381
1.41666666666667,-0.0265837880474743
1.5,-0.0261935757464079
1.58333333333333,-0.0276409912458942
1.66666666666667,-0.0325518567973884
1.75,-0.0390923044506706
1.83333333333333,-0.0474218229335324
1.91666666666667,-0.060789750633788
2,-0.128766846836112
2.08333333333333,-0.878788585037907
2.16666666666667,-0.0317797414706736
2.25,-0.0490141069272379
2.33333333333333,-0.144737544628916
2.41666666666667,-0.641433832583695
2.5,-1.01194611919236
2.58333333333333,-1.98715334678213
2.66666666666667,-0.233329966722962
2.75,-0.450776405861953
2.83333333333333,-0.382166659532643
2.91666666666667,-2.80564471093983
3,-0.131468156264112
3.08333333333333,-0.109309062239236
3.16666666666667,-0.945608704645684
3.25,-1.15309177712272
3.33333333333333,-0.336664893588797
3.41666666666667,-0.341151623280836
3.5,-0.253053304260905
3.58333333333333,-0.293312769643591
3.66666666666667,-0.366322488946895
3.75,-0.560862116848461
3.83333333333333,-1.35668884468162
3.91666666666667,-1.27427247027415
4,-0.594193014809827
4.08333333333333,-0.596891244154156
4.16666666666667,-0.713894648965988
4.25,-0.733935527450297
4.33333333333333,-0.791909272067072
4.41666666666667,-2.74583387391074
4.5,-2.38548509764161
4.58333333333333,-4.6515160327302
4.66666666666667,-3.04870089881594
4.75,-3.11767532693108
4.83333333333333,-1.88648562624671
4.91666666666667,-1.62530952093319
5,-1.45861277133487
5.08333333333333,-2.06357342479775
5.16666666666667,-1.5677540236618
5.25,-1.36530953912045
5.33333333333333,-1.35471514762734
5.41666666666667,-2.34045606607381
5.5,-1.4895200568682
5.58333333333333,-0.841204505802418
5.66666666666667,-0.669456707760203
5.75,-0.607368558167167
5.83333333333333,-0.604131810166431
5.91666666666667,-0.684944520385368
6,-0.756848336865696
