"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148430099313938
1.08333333333333,-0.27708452334603
1.16666666666667,-0.0335781700494159
1.25,-0.0290959510820648
1.33333333333333,-0.0236020517605366
1.41666666666667,-0.0333405972850528
1.5,-0.0721946116570396
1.58333333333333,-0.0489120915639295
1.66666666666667,-0.0728456763546679
1.75,-2.37979259674476
1.83333333333333,-0.05786746276967
1.91666666666667,-0.0616297954021078
2,-0.0841230675795229
2.08333333333333,-0.123941716603184
2.16666666666667,-0.159118578617321
2.25,-0.112680044729484
2.33333333333333,-0.0930758300373924
2.41666666666667,-0.0801729370159402
2.5,-0.251199564281817
2.58333333333333,-0.45282478639962
2.66666666666667,-2.21184167611452
2.75,-3.35731360437613
2.83333333333333,-0.727702368449264
2.91666666666667,-1.2459382432358
3,-0.335811086853961
3.08333333333333,-0.443117273022471
3.16666666666667,-0.688153182830415
3.25,-1.2756669341238
3.33333333333333,-3.7743461722134
3.41666666666667,-5.51783871765531
3.5,-1.74568828780415
3.58333333333333,-0.505136044213683
3.66666666666667,-0.412928994724376
3.75,-0.381139731194442
3.83333333333333,-0.38716001797378
3.91666666666667,-0.479222895422871
4,-0.735969633546785
4.08333333333333,-1.82111029996666
4.16666666666667,-19.7177501945852
4.25,-1.83956741527456
4.33333333333333,-0.986838878748679
4.41666666666667,-0.493343523847745
4.5,-0.366069567803504
4.58333333333333,-0.355604850151745
4.66666666666667,-0.815624565152652
4.75,-0.835262712807228
4.83333333333333,-0.648585066517814
4.91666666666667,-0.466855303968604
5,-0.539398949864872
5.08333333333333,-0.384603460089492
5.16666666666667,-0.924370820003755
5.25,-2.73445631850381
5.33333333333333,-0.476434999364818
5.41666666666667,-0.714723463071005
5.5,-1.68485048103352
5.58333333333333,-9.52084003398453
5.66666666666667,-8.159349357264
5.75,-6.22348611961101
5.83333333333333,-3.56240210129837
5.91666666666667,-2.66802629993907
6,-2.27038361290583
