"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242378178030795
1.08333333333333,-0.0240389752171393
1.16666666666667,-0.445926743904098
1.25,-0.039634560002482
1.33333333333333,-0.029266276769696
1.41666666666667,-0.112534521840624
1.5,-0.173710744233789
1.58333333333333,-0.363389975497824
1.66666666666667,-0.211079142673268
1.75,-0.0251949790327343
1.83333333333333,-0.0116927046318725
1.91666666666667,-0.0153807086534716
2,-0.0927906068798975
2.08333333333333,-1.35976471950771
2.16666666666667,-1.05077266459287
2.25,-0.27835659546042
2.33333333333333,-0.33934565722106
2.41666666666667,-0.145130425829439
2.5,-0.208402180355545
2.58333333333333,-2.41933177535466
2.66666666666667,-0.451481015063295
2.75,-0.805339620464793
2.83333333333333,-0.116614785194571
2.91666666666667,-0.0643304383999676
3,-0.0584707443888089
3.08333333333333,-0.80645436547303
3.16666666666667,-0.393772185506246
3.25,-3.4427036015052
3.33333333333333,-2.95009961696138
3.41666666666667,-2.93915020328905
3.5,-0.282234526975008
3.58333333333333,-1.01730998936064
3.66666666666667,-0.545191291225421
3.75,-1.09034007638301
3.83333333333333,-5.19490901010864
3.91666666666667,-1.47856198523619
4,-1.30425292808902
4.08333333333333,-4.23003157915589
4.16666666666667,-0.857004737318312
4.25,-0.724424947315089
4.33333333333333,-1.22810718224763
4.41666666666667,-3.44111789072202
4.5,-2.45749319483261
4.58333333333333,-1.23779760809247
4.66666666666667,-4.74856497437074
4.75,-1.02405358201529
4.83333333333333,-3.57831900616352
4.91666666666667,-1.08816013307233
5,-1.01022350211992
5.08333333333333,-1.89011023733779
5.16666666666667,-2.49007298532022
5.25,-14.0479101317925
5.33333333333333,-2.59141474714281
5.41666666666667,-3.00573834736621
5.5,-4.73465320502299
5.58333333333333,-8.69175621712876
5.66666666666667,-3.14833201680305
5.75,-2.73168902619978
5.83333333333333,-5.02863221811471
5.91666666666667,-16.0666193267731
6,-7.27997956707834
