"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268177643239107
1.08333333333333,-0.00347847512036
1.16666666666667,-0.00422191420105443
1.25,-0.00517872733599824
1.33333333333333,-0.00646177940555023
1.41666666666667,-0.00801342042352631
1.5,-0.00996133921269808
1.58333333333333,-0.0125527206698615
1.66666666666667,-0.0151327664229195
1.75,-0.0201131433897027
1.83333333333333,-0.020882389060466
1.91666666666667,-0.0234592507003884
2,-0.0266156583991024
2.08333333333333,-0.0292593498014729
2.16666666666667,-0.0324894821033046
2.25,-0.0371879312388013
2.33333333333333,-0.0415238412762347
2.41666666666667,-0.0489039620612733
2.5,-0.054809227005146
2.58333333333333,-0.0609553638401197
2.66666666666667,-0.0667982263885428
2.75,-0.0724451081113372
2.83333333333333,-0.0776952451092882
2.91666666666667,-0.0837488516347215
3,-0.0915740067737136
3.08333333333333,-0.0727731065119201
3.16666666666667,-0.102930066687197
3.25,-0.114740450677468
3.33333333333333,-0.111370465124519
3.41666666666667,-0.13894815679913
3.5,-0.140958690210793
3.58333333333333,-0.149054736515477
3.66666666666667,-0.152364840145135
3.75,-0.15479449209316
3.83333333333333,-0.1568120364845
3.91666666666667,-0.160324693065723
4,-0.165189857258226
4.08333333333333,-0.144307453296725
4.16666666666667,-0.143483173555115
4.25,-0.140745427301165
4.33333333333333,-0.1372073668905
4.41666666666667,-0.129155305839551
4.5,-0.129041316383016
4.58333333333333,-0.127828319892225
4.66666666666667,-0.130605114077203
4.75,-0.13159737890629
4.83333333333333,-0.135256266877862
4.91666666666667,-0.141716228020517
5,-0.153105456774796
5.08333333333333,-0.14622911485977
5.16666666666667,-0.128679638907894
5.25,-0.157336683415588
5.33333333333333,-0.186451007913399
5.41666666666667,-0.20048360502288
5.5,-0.219293291519035
5.58333333333333,-0.2429290890114
5.66666666666667,-0.27361258159549
5.75,-0.267020439041666
5.83333333333333,-0.298052099562771
5.91666666666667,-0.325498089969323
6,-0.353839121113916
