"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250767038962877
1.08333333333333,-0.0342056327673369
1.16666666666667,-0.0567950731221
1.25,-0.141397624649066
1.33333333333333,-0.809744218284008
1.41666666666667,-0.0506578250097102
1.5,-0.029093839993363
1.58333333333333,-0.0242251345442546
1.66666666666667,-0.0327553209921296
1.75,-0.0470344977444678
1.83333333333333,-0.0910499001338499
1.91666666666667,-0.938134432115787
2,-0.516555802115302
2.08333333333333,-1.3864765194122
2.16666666666667,-0.671569692364114
2.25,-0.266982317671724
2.33333333333333,-0.157475045502718
2.41666666666667,-0.152672811476254
2.5,-2.13007761542066
2.58333333333333,-0.211269991145793
2.66666666666667,-0.548829628097628
2.75,-1.57309382024399
2.83333333333333,-1.09143817332006
2.91666666666667,-0.347124368167179
3,-0.177426501934869
3.08333333333333,-0.133426640335198
3.16666666666667,-0.142118785782968
3.25,-0.236481847635327
3.33333333333333,-0.712462983448083
3.41666666666667,-2.14967482739715
3.5,-0.9699868583123
3.58333333333333,-0.856904384822159
3.66666666666667,-1.58943170729596
3.75,-5.88832086390281
3.83333333333333,-1.83732139238808
3.91666666666667,-0.632820062945073
4,-0.505734528017466
4.08333333333333,-0.369061719763712
4.16666666666667,-0.36959470481146
4.25,-0.496468102878552
4.33333333333333,-0.691682436998583
4.41666666666667,-1.20637768030987
4.5,-2.73236713276404
4.58333333333333,-9.52881652381507
4.66666666666667,-3.62392948296438
4.75,-7.06205742957577
4.83333333333333,-4.09991751741921
4.91666666666667,-2.5904235226411
5,-3.21516500765281
5.08333333333333,-3.74738186515253
5.16666666666667,-2.08306434825509
5.25,-1.43610308184547
5.33333333333333,-1.55570721851429
5.41666666666667,-3.3448546360262
5.5,-4.33766888953755
5.58333333333333,-1.46653471253151
5.66666666666667,-1.836217724466
5.75,-2.86565802081149
5.83333333333333,-6.68136262513163
5.91666666666667,-6.64918782342039
6,-5.17484610122081
