"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296494737179554
1.08333333333333,-0.00349507104016795
1.16666666666667,-0.00434192864072889
1.25,-0.00528920265651084
1.33333333333333,-0.00710929931889331
1.41666666666667,-0.0105502530847811
1.5,-0.00953175658566442
1.58333333333333,-0.011991289378777
1.66666666666667,-0.0147824862439292
1.75,-0.0180101936071833
1.83333333333333,-0.0210928292781192
1.91666666666667,-0.0239796310967591
2,-0.0269422118406032
2.08333333333333,-0.0296873113955302
2.16666666666667,-0.0335531310937799
2.25,-0.0384666251985502
2.33333333333333,-0.045915822690523
2.41666666666667,-0.0445996305379762
2.5,-0.0540605566469923
2.58333333333333,-0.0621249365293313
2.66666666666667,-0.0693966040421699
2.75,-0.0788644737699621
2.83333333333333,-0.0633425805977816
2.91666666666667,-0.0782280102819335
3,-0.0866388123234763
3.08333333333333,-0.0956894071979498
3.16666666666667,-0.106843362926706
3.25,-0.101705074312845
3.33333333333333,-0.119887794333433
3.41666666666667,-0.128498573747065
3.5,-0.154975752848717
3.58333333333333,-0.147846856788265
3.66666666666667,-0.1516727733743
3.75,-0.160350222900851
3.83333333333333,-0.161063915723199
3.91666666666667,-0.135146871988704
4,-0.143620131952374
4.08333333333333,-0.145954715351157
4.16666666666667,-0.140390852202649
4.25,-0.133685921676642
4.33333333333333,-0.126887974579515
4.41666666666667,-0.129557974345367
4.5,-0.135683472015824
4.58333333333333,-0.135218126097786
4.66666666666667,-0.140085988771718
4.75,-0.133163823298524
4.83333333333333,-0.119349713752927
4.91666666666667,-0.144465556367094
5,-0.139454695242458
5.08333333333333,-0.143804048669542
5.16666666666667,-0.159106037064582
5.25,-0.175351168595868
5.33333333333333,-0.182110238237706
5.41666666666667,-0.185480403049793
5.5,-0.208972229967644
5.58333333333333,-0.221948272467705
5.66666666666667,-0.258273178658323
5.75,-0.290120386391851
5.83333333333333,-0.265215386346016
5.91666666666667,-0.301997551647854
6,-0.363714370775911
