"Freq [GHz]","dB(S(1,1)) []"
1,-0.382140442850138
1.08333333333333,-0.146242877714119
1.16666666666667,-0.0486296274365041
1.25,-0.0770482846674936
1.33333333333333,-0.128013909293707
1.41666666666667,-0.257765612625849
1.5,-0.136339762564664
1.58333333333333,-1.32232042048816
1.66666666666667,-0.139489175420514
1.75,-0.0964859411502495
1.83333333333333,-0.105259605979141
1.91666666666667,-0.110857771448587
2,-0.144917057970218
2.08333333333333,-0.241381328275792
2.16666666666667,-0.512460634992936
2.25,-0.929881465310017
2.33333333333333,-0.675189235956961
2.41666666666667,-0.964181540713717
2.5,-0.427237741160373
2.58333333333333,-0.196334480180277
2.66666666666667,-0.136176008827429
2.75,-0.104926460785082
2.83333333333333,-0.101212665030044
2.91666666666667,-0.078432548176069
3,-0.0872268372888423
3.08333333333333,-0.175891530148558
3.16666666666667,-0.0789262426163546
3.25,-0.101944665134526
3.33333333333333,-0.272259669913496
3.41666666666667,-0.193318849638859
3.5,-0.254688660416358
3.58333333333333,-0.392296471051372
3.66666666666667,-1.49504041524219
3.75,-1.65005262803571
3.83333333333333,-1.44181181113769
3.91666666666667,-0.963272157975008
4,-0.704645506505701
4.08333333333333,-1.40007917897992
4.16666666666667,-0.992690141164503
4.25,-0.362450428701785
4.33333333333333,-0.377461241120119
4.41666666666667,-1.03056010421628
4.5,-0.406597192639718
4.58333333333333,-1.45920659258282
4.66666666666667,-1.59013113819223
4.75,-0.419962698032318
4.83333333333333,-0.369987290733981
4.91666666666667,-1.50196481694602
5,-0.545487844637695
5.08333333333333,-2.38838974696597
5.16666666666667,-5.42341600484601
5.25,-3.475137962225
5.33333333333333,-3.72215963883222
5.41666666666667,-4.23209406058046
5.5,-4.20285462528825
5.58333333333333,-2.17345154006962
5.66666666666667,-2.52376776188927
5.75,-9.85121077738382
5.83333333333333,-3.83307993548848
5.91666666666667,-4.71097560068193
6,-2.11734701291625
