"Freq [GHz]","dB(S(1,1)) []"
1,-0.144515131453664
1.08333333333333,-0.0962656170693918
1.16666666666667,-0.196642011585435
1.25,-0.123881933803405
1.33333333333333,-0.0814346329751109
1.41666666666667,-0.588577571212541
1.5,-0.639315157951365
1.58333333333333,-0.134554035712056
1.66666666666667,-0.0324102336566892
1.75,-0.0392029769480944
1.83333333333333,-0.0208386204769919
1.91666666666667,-3.96622364151532
2,-0.0519163157928006
2.08333333333333,-0.0586883711354658
2.16666666666667,-0.0901461697707993
2.25,-0.198587739716133
2.33333333333333,-0.273697124855853
2.41666666666667,-0.719200336799092
2.5,-0.450828961790657
2.58333333333333,-0.160028404770655
2.66666666666667,-2.15818593311278
2.75,-10.2403663366547
2.83333333333333,-0.310472868821977
2.91666666666667,-0.0925852183712098
3,-0.0986936432645236
3.08333333333333,-0.129091161125529
3.16666666666667,-0.392396665397207
3.25,-0.314719607283261
3.33333333333333,-0.109620628804488
3.41666666666667,-0.173629317235691
3.5,-0.390212404354028
3.58333333333333,-0.684356560972759
3.66666666666667,-3.11620182181617
3.75,-0.477546331449954
3.83333333333333,-0.444727864874559
3.91666666666667,-0.629338028758289
4,-4.54359006505987
4.08333333333333,-3.46969413369786
4.16666666666667,-7.05082876630362
4.25,-1.72330191448373
4.33333333333333,-3.14804929077234
4.41666666666667,-6.04349638894366
4.5,-2.33011149488717
4.58333333333333,-6.11283352518709
4.66666666666667,-1.56239155674675
4.75,-2.73393372626216
4.83333333333333,-11.819883279891
4.91666666666667,-5.13382888184628
5,-10.7137497012287
5.08333333333333,-7.78930429084998
5.16666666666667,-4.23023747506459
5.25,-4.81897281198595
5.33333333333333,-2.9218879163662
5.41666666666667,-1.59557523825399
5.5,-2.34849935767048
5.58333333333333,-1.50402249889294
5.66666666666667,-3.55860516964051
5.75,-2.46496862036542
5.83333333333333,-1.57751510160479
5.91666666666667,-2.63511498308427
6,-1.68016775305986
