"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292312260780603
1.08333333333333,-0.00349748945408148
1.16666666666667,-0.00415643973167058
1.25,-0.00515589525417334
1.33333333333333,-0.00647489628415695
1.41666666666667,-0.00802450592868901
1.5,-0.00994892822940949
1.58333333333333,-0.0136148139101053
1.66666666666667,-0.0148344469728213
1.75,-0.0178950202072237
1.83333333333333,-0.0212785575050337
1.91666666666667,-0.0235580526579209
2,-0.026224427165249
2.08333333333333,-0.029153232266251
2.16666666666667,-0.0344394921680079
2.25,-0.0370586504729879
2.33333333333333,-0.0410023248679774
2.41666666666667,-0.0476655760199575
2.5,-0.0535012227826683
2.58333333333333,-0.0617236181361102
2.66666666666667,-0.0625094243291789
2.75,-0.0706278562474497
2.83333333333333,-0.07642784839094
2.91666666666667,-0.0826965205387662
3,-0.0888151263690233
3.08333333333333,-0.0970718886223343
3.16666666666667,-0.111769308224208
3.25,-0.118339377207722
3.33333333333333,-0.129476959172416
3.41666666666667,-0.133334520614246
3.5,-0.136984513149826
3.58333333333333,-0.130789441734188
3.66666666666667,-0.146413737967878
3.75,-0.15228232073742
3.83333333333333,-0.158681067800454
3.91666666666667,-0.162312695047202
4,-0.150791020174289
4.08333333333333,-0.142249593717503
4.16666666666667,-0.145378132079715
4.25,-0.143427748870219
4.33333333333333,-0.135670285728113
4.41666666666667,-0.132846324216323
4.5,-0.113454751444107
4.58333333333333,-0.133743602178383
4.66666666666667,-0.138137851857054
4.75,-0.102095306086416
4.83333333333333,-0.130367905858276
4.91666666666667,-0.145438036630618
5,-0.143126152059551
5.08333333333333,-0.160345264537722
5.16666666666667,-0.171547498505254
5.25,-0.182693485026169
5.33333333333333,-0.195104480098825
5.41666666666667,-0.200783439128116
5.5,-0.187196057358265
5.58333333333333,-0.204146059610755
5.66666666666667,-0.218234872857533
5.75,-0.207911024697467
5.83333333333333,-0.219773981715993
5.91666666666667,-0.254863586880249
6,-0.315358504722175
