"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321580843581447
1.08333333333333,-0.0960972921586151
1.16666666666667,-0.78198402103551
1.25,-0.0346691474973214
1.33333333333333,-0.0541263956668149
1.41666666666667,-0.176574669660932
1.5,-0.15654821185379
1.58333333333333,-0.0759024380731156
1.66666666666667,-0.304249193964738
1.75,-0.174991801538447
1.83333333333333,-0.279882680272864
1.91666666666667,-0.512184480444505
2,-0.230469688481191
2.08333333333333,-0.145245364821071
2.16666666666667,-0.089027374412602
2.25,-0.117501595882711
2.33333333333333,-0.49147544735929
2.41666666666667,-0.17727507317327
2.5,-0.79356160476356
2.58333333333333,-1.78173839729999
2.66666666666667,-0.961317311348059
2.75,-1.25665426457989
2.83333333333333,-0.382164195984552
2.91666666666667,-0.260824787653587
3,-1.17523020288973
3.08333333333333,-0.648586821930006
3.16666666666667,-2.89120983633719
3.25,-3.32971266422109
3.33333333333333,-2.47335294064707
3.41666666666667,-1.99085645103971
3.5,-7.24729547891218
3.58333333333333,-5.75890627022903
3.66666666666667,-4.1595552155946
3.75,-1.58302021926511
3.83333333333333,-6.86995330963576
3.91666666666667,-3.39796968309234
4,-4.47720151564997
4.08333333333333,-2.37666544729277
4.16666666666667,-2.60005572929535
4.25,-1.65354301818665
4.33333333333333,-4.04188316414948
4.41666666666667,-2.51641597805215
4.5,-14.8232277546865
4.58333333333333,-9.53072653980017
4.66666666666667,-4.88206199358259
4.75,-1.36245776889743
4.83333333333333,-0.925552465137246
4.91666666666667,-1.15931890478079
5,-1.8477339088251
5.08333333333333,-2.71184311742616
5.16666666666667,-9.54209534690467
5.25,-3.72291195811827
5.33333333333333,-1.26107281359443
5.41666666666667,-2.09616337261863
5.5,-1.31461393047302
5.58333333333333,-1.11423538785784
5.66666666666667,-0.74744374209025
5.75,-0.674392566970489
5.83333333333333,-1.00555367596997
5.91666666666667,-0.755969823439305
6,-0.761434689099919
