"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286628973294957
1.08333333333333,-0.00349491594896063
1.16666666666667,-0.00424630278749462
1.25,-0.00522807759206267
1.33333333333333,-0.00650989427721281
1.41666666666667,-0.00828406548337347
1.5,-0.00977171859662867
1.58333333333333,-0.0122563269291039
1.66666666666667,-0.0142054317113651
1.75,-0.0179062599414147
1.83333333333333,-0.0186487470925401
1.91666666666667,-0.024099617596115
2,-0.0269072915863581
2.08333333333333,-0.0302080222982131
2.16666666666667,-0.0304330348328875
2.25,-0.0374449337028126
2.33333333333333,-0.0429539621880462
2.41666666666667,-0.0475579355469408
2.5,-0.0546702293968956
2.58333333333333,-0.0608243785915946
2.66666666666667,-0.0665236572959532
2.75,-0.0709800843269792
2.83333333333333,-0.0772650295008749
2.91666666666667,-0.0829131965502412
3,-0.0892835681823259
3.08333333333333,-0.0934121002233679
3.16666666666667,-0.0950077093343775
3.25,-0.113852557366187
3.33333333333333,-0.124560629585672
3.41666666666667,-0.133977009649403
3.5,-0.142010628035322
3.58333333333333,-0.151439259103519
3.66666666666667,-0.136749210639592
3.75,-0.144425028998045
3.83333333333333,-0.145719056244269
3.91666666666667,-0.15573142799013
4,-0.153789061971852
4.08333333333333,-0.150893102823787
4.16666666666667,-0.146263287993854
4.25,-0.143362809068845
4.33333333333333,-0.13675000966051
4.41666666666667,-0.133231301152968
4.5,-0.129225153533362
4.58333333333333,-0.126297158712225
4.66666666666667,-0.124201742340368
4.75,-0.123978583069591
4.83333333333333,-0.127325624803804
4.91666666666667,-0.139569950027894
5,-0.144924563848211
5.08333333333333,-0.151493052585906
5.16666666666667,-0.166574470135359
5.25,-0.181183090268177
5.33333333333333,-0.175972257227951
5.41666666666667,-0.199207201777446
5.5,-0.205662763682517
5.58333333333333,-0.214331447587568
5.66666666666667,-0.233684532120003
5.75,-0.262201401478727
5.83333333333333,-0.298308645931756
5.91666666666667,-0.32856746148916
6,-0.352667732327265
