"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228701759364917
1.08333333333333,-0.20804709374848
1.16666666666667,-0.0690262430228849
1.25,-0.0238473940050621
1.33333333333333,-0.0296608344492873
1.41666666666667,-1.1078818086212
1.5,-0.0275776083590319
1.58333333333333,-0.109680499657291
1.66666666666667,-0.0315141255037787
1.75,-0.0329257184065953
1.83333333333333,-0.609648373210837
1.91666666666667,-0.0625876030597419
2,-0.102151481151906
2.08333333333333,-0.164805171278415
2.16666666666667,-0.146544352937336
2.25,-0.153384724238432
2.33333333333333,-0.276549019271531
2.41666666666667,-0.80224107514272
2.5,-1.86283156651673
2.58333333333333,-3.04567705768294
2.66666666666667,-1.30493076460398
2.75,-1.30331018716575
2.83333333333333,-0.614767663773551
2.91666666666667,-0.68095821307536
3,-0.529434186684221
3.08333333333333,-0.596930044740083
3.16666666666667,-0.877085000221577
3.25,-7.05105986955594
3.33333333333333,-23.2935960114428
3.41666666666667,-4.85986457465127
3.5,-2.06193794978436
3.58333333333333,-0.826244544373104
3.66666666666667,-0.431697663703345
3.75,-0.274627081298052
3.83333333333333,-0.366555865209817
3.91666666666667,-0.220148274263494
4,-0.215722277084543
4.08333333333333,-0.525914581121085
4.16666666666667,-0.533972715824682
4.25,-0.873529537060538
4.33333333333333,-0.597003172583493
4.41666666666667,-1.64267912067184
4.5,-1.50115332819383
4.58333333333333,-5.13036825496874
4.66666666666667,-2.4095344590551
4.75,-15.3018641668519
4.83333333333333,-3.57660659810841
4.91666666666667,-1.77957718631118
5,-1.86618988858088
5.08333333333333,-2.28747189087371
5.16666666666667,-3.48640183387061
5.25,-8.54146692686541
5.33333333333333,-13.9134291684524
5.41666666666667,-3.38619401725265
5.5,-3.37228233397235
5.58333333333333,-2.04378187836725
5.66666666666667,-1.86768527359183
5.75,-2.14462142987207
5.83333333333333,-3.10185901529156
5.91666666666667,-3.27533322429793
6,-1.31364403337178
