"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298339544858246
1.08333333333333,-0.00351551283312704
1.16666666666667,-0.00442817098045212
1.25,-0.00523025904309917
1.33333333333333,-0.00676715290139187
1.41666666666667,-0.00775840000669406
1.5,-0.00984549680262273
1.58333333333333,-0.0122162317010465
1.66666666666667,-0.0156274081239083
1.75,-0.0133719320957828
1.83333333333333,-0.0200620256963629
1.91666666666667,-0.0233547518999063
2,-0.0263345670746635
2.08333333333333,-0.0297088882801945
2.16666666666667,-0.0331065632721631
2.25,-0.0397918800793368
2.33333333333333,-0.0379329832463316
2.41666666666667,-0.0445316263947868
2.5,-0.0549787367002644
2.58333333333333,-0.0645479601585613
2.66666666666667,-0.0610625916232732
2.75,-0.162732084709875
2.83333333333333,-0.0746090842098146
2.91666666666667,-0.0815632430186456
3,-0.0889263653160579
3.08333333333333,-0.100382772714087
3.16666666666667,-0.0760884356758087
3.25,-0.10707459108612
3.33333333333333,-0.118377398460989
3.41666666666667,-0.125321811882542
3.5,-0.132566385774133
3.58333333333333,-0.143626960832578
3.66666666666667,-0.148167114052052
3.75,-0.150117384061813
3.83333333333333,-0.152720031518009
3.91666666666667,-0.151305374323329
4,-0.152168945561049
4.08333333333333,-0.148353867624744
4.16666666666667,-0.143987935069621
4.25,-0.134135547014036
4.33333333333333,-0.13086868583894
4.41666666666667,-0.114919636757414
4.5,-0.122747001233345
4.58333333333333,-0.12450348037721
4.66666666666667,-0.117589188210966
4.75,-0.131986569250537
4.83333333333333,-0.132952332274275
4.91666666666667,-0.147355395324611
5,-0.157950616230265
5.08333333333333,-0.171956975994124
5.16666666666667,-0.121233194508302
5.25,-0.157140139328458
5.33333333333333,-0.17971866826904
5.41666666666667,-0.201554084251008
5.5,-0.209327503432586
5.58333333333333,-0.235569852035066
5.66666666666667,-0.252143807071774
5.75,-0.263418190786892
5.83333333333333,-0.285438670694222
5.91666666666667,-0.314604715103064
6,-0.35067815429921
