"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299652384901921
1.08333333333333,-0.0035467005014764
1.16666666666667,-0.00427904256165639
1.25,-0.00523535026848351
1.33333333333333,-0.00648078589306912
1.41666666666667,-0.00803692173036127
1.5,-0.00998846445844404
1.58333333333333,-0.012332674131445
1.66666666666667,-0.0150197152642421
1.75,-0.0178333988282478
1.83333333333333,-0.0209848865994908
1.91666666666667,-0.0238367175765085
2,-0.0250981126607847
2.08333333333333,-0.0292919074830333
2.16666666666667,-0.0337196458046759
2.25,-0.038200927763185
2.33333333333333,-0.0436455084040141
2.41666666666667,-0.0505476172448593
2.5,-0.0595519337728163
2.58333333333333,-0.0782679624822947
2.66666666666667,-0.0521327180754813
2.75,-0.0673339780788186
2.83333333333333,-0.0717343235550688
2.91666666666667,-0.0777596790862013
3,-0.0850817943701611
3.08333333333333,-0.0915616801448418
3.16666666666667,-0.101461891617081
3.25,-0.110328291237438
3.33333333333333,-0.120888635322842
3.41666666666667,-0.123323264953032
3.5,-0.138778483839184
3.58333333333333,-0.136116524939396
3.66666666666667,-0.135856039892161
3.75,-0.145692998069284
3.83333333333333,-0.15038046626511
3.91666666666667,-0.152688486640518
4,-0.152791621367872
4.08333333333333,-0.149958097049875
4.16666666666667,-0.144128523858854
4.25,-0.137001588540011
4.33333333333333,-0.136383208335788
4.41666666666667,-0.126556953090405
4.5,-0.124611350432602
4.58333333333333,-0.125036422904334
4.66666666666667,-0.125261710941949
4.75,-0.125460315281507
4.83333333333333,-0.129924961002508
4.91666666666667,-0.144819791975432
5,-0.147730287595115
5.08333333333333,-0.166999535785301
5.16666666666667,-0.168448050648148
5.25,-0.178675912547133
5.33333333333333,-0.178706358441919
5.41666666666667,-0.174856465646283
5.5,-0.172791778545839
5.58333333333333,-0.264353966090428
5.66666666666667,-0.31792334169881
5.75,-0.309078276619421
5.83333333333333,-0.324251041083568
5.91666666666667,-0.352368112401946
6,-0.39811879699588
