"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192544021386993
1.08333333333333,-0.026795559720214
1.16666666666667,-0.0192539539341186
1.25,-0.0189621489466242
1.33333333333333,-0.0219351669005005
1.41666666666667,-0.027099981469619
1.5,-0.0366280910299382
1.58333333333333,-0.0590175878264801
1.66666666666667,-0.115112603671476
1.75,-0.121303377688416
1.83333333333333,-0.245230568483892
1.91666666666667,-0.0893221577163544
2,-0.141677967996441
2.08333333333333,-0.277432419656066
2.16666666666667,-1.00467834913081
2.25,-0.626039885439322
2.33333333333333,-0.151488755821763
2.41666666666667,-0.0948298762129166
2.5,-0.0692965272210682
2.58333333333333,-0.0751394986895182
2.66666666666667,-0.110476081635704
2.75,-0.312697148149341
2.83333333333333,-5.47260026419226
2.91666666666667,-1.18375311841121
3,-9.74635268641345
3.08333333333333,-2.06436473533534
3.16666666666667,-0.431805413321157
3.25,-0.243033166581795
3.33333333333333,-0.222789698927234
3.41666666666667,-0.337800788837865
3.5,-0.762502506843687
3.58333333333333,-4.66817797318329
3.66666666666667,-0.431798914438766
3.75,-0.222342033251093
3.83333333333333,-0.31735871140416
3.91666666666667,-1.16081812226863
4,-0.258337692942509
4.08333333333333,-0.342670132888613
4.16666666666667,-0.703041135708765
4.25,-0.152996210646715
4.33333333333333,-0.28641048014684
4.41666666666667,-0.396290356600385
4.5,-0.164700172309434
4.58333333333333,-0.157823849700716
4.66666666666667,-0.242106975360263
4.75,-0.915479356064393
4.83333333333333,-4.06467977991121
4.91666666666667,-1.40696986527884
5,-0.701337645742202
5.08333333333333,-0.804396550798662
5.16666666666667,-2.53634402333354
5.25,-4.59620737643487
5.33333333333333,-1.04066968290132
5.41666666666667,-0.671121438211131
5.5,-0.579771617960291
5.58333333333333,-0.56002227384289
5.66666666666667,-0.599169327454529
5.75,-0.760638538952215
5.83333333333333,-1.24380715552045
5.91666666666667,-0.695110013700616
6,-0.650220187293901
