"Freq [GHz]","dB(S(1,1)) []"
1,-0.105160896980885
1.08333333333333,-0.00789240059460964
1.16666666666667,-0.00719810575019644
1.25,-0.0388199706031973
1.33333333333333,-0.00886145177480018
1.41666666666667,-0.0171953758200484
1.5,-0.0128058281885201
1.58333333333333,-0.0146655158465568
1.66666666666667,-0.0247906696122527
1.75,-0.0185255944452719
1.83333333333333,-0.0214034186302279
1.91666666666667,-0.0226507020394753
2,-0.0273909500423805
2.08333333333333,-0.469536287430842
2.16666666666667,-0.0578784594961541
2.25,-0.0300892186653244
2.33333333333333,-0.0335148050770383
2.41666666666667,-0.101393727947352
2.5,-0.0499474641253872
2.58333333333333,-0.0743410061358154
2.66666666666667,-0.094708349864188
2.75,-0.159510002120243
2.83333333333333,-4.65905196571513
2.91666666666667,-0.498150613387974
3,-0.959464034532511
3.08333333333333,-2.06602632512049
3.16666666666667,-1.43867749593806
3.25,-7.24189776680197
3.33333333333333,-8.3141742674079
3.41666666666667,-15.3060397523027
3.5,-3.17542278034886
3.58333333333333,-1.6555320399062
3.66666666666667,-3.27639479317495
3.75,-0.93086217848975
3.83333333333333,-1.63722926178903
3.91666666666667,-0.682767635457536
4,-0.415459389150449
4.08333333333333,-0.741865598765657
4.16666666666667,-1.99028598355614
4.25,-0.449397046440247
4.33333333333333,-0.413170884693199
4.41666666666667,-0.494836518040362
4.5,-1.06837692655248
4.58333333333333,-15.9969424983258
4.66666666666667,-1.22956421914365
4.75,-0.801172677052716
4.83333333333333,-0.967426606247296
4.91666666666667,-1.16016481944001
5,-1.85482844250729
5.08333333333333,-3.32805053748541
5.16666666666667,-6.87640173947539
5.25,-1.99810116335617
5.33333333333333,-1.31784700727726
5.41666666666667,-0.884926977329321
5.5,-0.692571044174314
5.58333333333333,-0.614613095727518
5.66666666666667,-0.616270517346877
5.75,-0.430673053422735
5.83333333333333,-0.62468822245205
5.91666666666667,-1.73914962029669
6,-1.29012701390881
