"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101977250060101
1.08333333333333,-0.0235531780073517
1.16666666666667,-0.0752306826734135
1.25,-0.129307749523374
1.33333333333333,-0.22138437680573
1.41666666666667,-0.345650639988889
1.5,-0.0465864309212528
1.58333333333333,-0.0471761528531462
1.66666666666667,-0.030652582719796
1.75,-0.0342736512235452
1.83333333333333,-0.0356376229474274
1.91666666666667,-0.037045213991277
2,-0.0383306801588426
2.08333333333333,-0.0405235367198564
2.16666666666667,-0.0356300689007253
2.25,-0.0396176348660595
2.33333333333333,-0.047030789877838
2.41666666666667,-0.0555754352043192
2.5,-0.0419130872726126
2.58333333333333,-0.0562997654965859
2.66666666666667,-0.0705271652081525
2.75,-0.0864725823709306
2.83333333333333,-0.106488324299049
2.91666666666667,-0.129561025109989
3,-0.16171338871755
3.08333333333333,-0.267320007080345
3.16666666666667,-0.519664248260488
3.25,-5.36371355002033
3.33333333333333,-1.62019717693864
3.41666666666667,-0.691335118502546
3.5,-0.751434045608755
3.58333333333333,-1.00272230774051
3.66666666666667,-1.24000953939612
3.75,-1.20260414243615
3.83333333333333,-1.55088171133324
3.91666666666667,-1.75940856720943
4,-1.75485127357757
4.08333333333333,-1.65377493108607
4.16666666666667,-1.5996986492325
4.25,-1.67331608012493
4.33333333333333,-1.57430512956319
4.41666666666667,-1.84667858411945
4.5,-2.1593942818049
4.58333333333333,-2.13641600455128
4.66666666666667,-1.74647008671522
4.75,-1.26681484791013
4.83333333333333,-0.897430051570064
4.91666666666667,-0.677812885649139
5,-0.539683130218757
5.08333333333333,-0.476055236052593
5.16666666666667,-0.422090511318166
5.25,-0.394260128276622
5.33333333333333,-0.386171937006084
5.41666666666667,-0.377591341063536
5.5,-0.387729764462735
5.58333333333333,-0.431939038748098
5.66666666666667,-0.479980854036088
5.75,-0.543173036035244
5.83333333333333,-0.824215400237027
5.91666666666667,-1.45752884890093
6,-2.59104269966733
