"Freq [GHz]","dB(S(1,1)) []"
1,-0.0995634995445601
1.08333333333333,-0.180985994744362
1.16666666666667,-0.153018113351708
1.25,-0.0605615517121957
1.33333333333333,-0.0144491143475251
1.41666666666667,-0.00830929925365723
1.5,-0.0379325791117335
1.58333333333333,-1.23077934512231
1.66666666666667,-0.355117134462352
1.75,-0.647593811478581
1.83333333333333,-0.205463614010972
1.91666666666667,-0.148913986942309
2,-0.164128061162627
2.08333333333333,-0.161730681875375
2.16666666666667,-0.60165732466995
2.25,-0.244310473596043
2.33333333333333,-0.701942442009839
2.41666666666667,-1.06507730951386
2.5,-0.348479494280971
2.58333333333333,-0.312708189206666
2.66666666666667,-5.91645742755827
2.75,-0.727621408500823
2.83333333333333,-1.18688496297195
2.91666666666667,-0.556247840756555
3,-1.18250661016463
3.08333333333333,-4.06038506837456
3.16666666666667,-1.72818885057411
3.25,-1.25305688111586
3.33333333333333,-0.566024577259458
3.41666666666667,-1.16593739392084
3.5,-0.204379598833899
3.58333333333333,-0.171095454594027
3.66666666666667,-0.166011997182052
3.75,-0.218079314895431
3.83333333333333,-0.218252905265774
3.91666666666667,-0.600097118161908
4,-5.96422542539876
4.08333333333333,-0.496112760268171
4.16666666666667,-1.13176459149164
4.25,-0.507803035488284
4.33333333333333,-5.04629089002177
4.41666666666667,-3.47010986769885
4.5,-3.0756278618835
4.58333333333333,-2.06190569418474
4.66666666666667,-1.20560183084667
4.75,-0.989278039855225
4.83333333333333,-1.1014168963777
4.91666666666667,-2.71634633937777
5,-1.41601150099052
5.08333333333333,-0.894942769099176
5.16666666666667,-0.731605354094986
5.25,-0.684015311490478
5.33333333333333,-0.662169678094496
5.41666666666667,-0.663845202402542
5.5,-0.761324772306042
5.58333333333333,-1.13168645059573
5.66666666666667,-1.67995870045183
5.75,-1.16362952012878
5.83333333333333,-1.76446312886536
5.91666666666667,-10.9553244806646
6,-7.83413555497061
