"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276403067829258
1.08333333333333,-0.0274649775032212
1.16666666666667,-0.0279297302044906
1.25,-0.0344574649478833
1.33333333333333,-0.0627616354895025
1.41666666666667,-0.226972255238389
1.5,-0.0852483339693788
1.58333333333333,-0.0253098422835894
1.66666666666667,-0.242713816497042
1.75,-0.105785961316498
1.83333333333333,-0.646199610874764
1.91666666666667,-0.187342741007972
2,-0.153170325076033
2.08333333333333,-0.0726696389051289
2.16666666666667,-0.109670171351319
2.25,-0.0175885035802122
2.33333333333333,-0.0183079406062154
2.41666666666667,-0.0323080504215024
2.5,-0.0670108363776211
2.58333333333333,-0.0221835958132284
2.66666666666667,-0.021742225120211
2.75,-0.0241958921486361
2.83333333333333,-0.133492061631424
2.91666666666667,-0.0760923570205201
3,-1.43983991765692
3.08333333333333,-0.0350635967885979
3.16666666666667,-0.229760771458854
3.25,-0.18708006986184
3.33333333333333,-0.46630106828943
3.41666666666667,-11.8697987152246
3.5,-1.08387800298376
3.58333333333333,-3.08463278667144
3.66666666666667,-3.95116400075729
3.75,-1.9670243943918
3.83333333333333,-1.73244164594627
3.91666666666667,-11.6548848421244
4,-1.53201784513932
4.08333333333333,-2.10365726814229
4.16666666666667,-3.60487729490753
4.25,-4.18025781171824
4.33333333333333,-7.50075510594268
4.41666666666667,-1.78759231547215
4.5,-6.18501418813407
4.58333333333333,-3.47111416336353
4.66666666666667,-1.17107947336213
4.75,-0.934295522588789
4.83333333333333,-0.845799936544286
4.91666666666667,-1.24678940440721
5,-1.0934823885097
5.08333333333333,-1.40136694127872
5.16666666666667,-1.64493795222916
5.25,-1.24429474708105
5.33333333333333,-1.38281723712697
5.41666666666667,-1.41441328812113
5.5,-1.49159449936448
5.58333333333333,-1.64967718812707
5.66666666666667,-1.85890784463778
5.75,-2.19468857201371
5.83333333333333,-2.84758455485281
5.91666666666667,-3.50015520151863
6,-4.53522539212261
