"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294068521640434
1.08333333333333,-0.0035043611157212
1.16666666666667,-0.00429482160185684
1.25,-0.00517845684372309
1.33333333333333,-0.00643039671890644
1.41666666666667,-0.00800765549199489
1.5,-0.00996202564129186
1.58333333333333,-0.0123305244330454
1.66666666666667,-0.0149986963586882
1.75,-0.0185010638151848
1.83333333333333,-0.0209297609987794
1.91666666666667,-0.0246608049466546
2,-0.0253025115187212
2.08333333333333,-0.030722711231701
2.16666666666667,-0.0317023933508821
2.25,-0.0385229356095484
2.33333333333333,-0.0423687426090548
2.41666666666667,-0.0475236025839929
2.5,-0.0537109299693053
2.58333333333333,-0.0542565026475133
2.66666666666667,-0.0657259137671197
2.75,-0.075234940564253
2.83333333333333,-0.0738642355648277
2.91666666666667,-0.0820362227510723
3,-0.0894549010706404
3.08333333333333,-0.0975374563378899
3.16666666666667,-0.110072921141082
3.25,-0.116354185510413
3.33333333333333,-0.12652786450344
3.41666666666667,-0.13539916982148
3.5,-0.141084510716237
3.58333333333333,-0.185517171068345
3.66666666666667,-0.129762381510349
3.75,-0.142523290715294
3.83333333333333,-0.152310930360508
3.91666666666667,-0.13141734819354
4,-0.14407199858768
4.08333333333333,-0.151173585755825
4.16666666666667,-0.140657156070617
4.25,-0.135624763384706
4.33333333333333,-0.128457436178494
4.41666666666667,-0.125985061023858
4.5,-0.120193681018681
4.58333333333333,-0.11892560457133
4.66666666666667,-0.108805774798653
4.75,-0.124105710314426
4.83333333333333,-0.137331762983921
4.91666666666667,-0.146070092459311
5,-0.148346783450526
5.08333333333333,-0.161106331519241
5.16666666666667,-0.17075605930132
5.25,-0.178361626123763
5.33333333333333,-0.19626694597303
5.41666666666667,-0.201520461329708
5.5,-0.18848579010756
5.58333333333333,-0.213827338350036
5.66666666666667,-0.239249852951209
5.75,-0.276831798398121
5.83333333333333,-0.308563130331888
5.91666666666667,-0.334288919435398
6,-0.354302087929244
