"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029984341551842
1.08333333333333,-0.00358530523319722
1.16666666666667,-0.00429417334140722
1.25,-0.00528606669634293
1.33333333333333,-0.00675584245262362
1.41666666666667,-0.0101704240486762
1.5,-0.00916062598623806
1.58333333333333,-0.011981931886806
1.66666666666667,-0.015178778980666
1.75,-0.0180299322071167
1.83333333333333,-0.0246659132412806
1.91666666666667,-0.0223521604568282
2,-0.0255974967414012
2.08333333333333,-0.027918254411533
2.16666666666667,-0.0324295510481641
2.25,-0.03613004697493
2.33333333333333,-0.0418717091979492
2.41666666666667,-0.0481037052089062
2.5,-0.0545145505411643
2.58333333333333,-0.0609208741367217
2.66666666666667,-0.0670304114562954
2.75,-0.0731804421211211
2.83333333333333,-0.0792134387999283
2.91666666666667,-0.0865034832080079
3,-0.0867158055499167
3.08333333333333,-0.0997734744413361
3.16666666666667,-0.118753376717351
3.25,-0.0836373725459167
3.33333333333333,-0.113032689189011
3.41666666666667,-0.12702343916525
3.5,-0.163056083145208
3.58333333333333,-0.142070114828214
3.66666666666667,-0.142120354579429
3.75,-0.147046433875758
3.83333333333333,-0.152763954892116
3.91666666666667,-0.154013635634795
4,-0.153863815685042
4.08333333333333,-0.151251541297498
4.16666666666667,-0.146374117568149
4.25,-0.142069697009707
4.33333333333333,-0.141740426003307
4.41666666666667,-0.131897584241226
4.5,-0.121240665269905
4.58333333333333,-0.120704043403717
4.66666666666667,-0.127772724295331
4.75,-0.13165376612514
4.83333333333333,-0.1338395801205
4.91666666666667,-0.136495898348539
5,-0.166453123463903
5.08333333333333,-0.184188262652745
5.16666666666667,-0.150985563453873
5.25,-0.164655320557194
5.33333333333333,-0.168427355713703
5.41666666666667,-0.169275437536395
5.5,-0.163908765773459
5.58333333333333,-0.172052226935789
5.66666666666667,-0.215272433986543
5.75,-0.267914573899672
5.83333333333333,-0.291475564966947
5.91666666666667,-0.302801324419373
6,-0.320718498415857
