"Freq [GHz]","dB(S(1,1)) []"
1,-0.00440242594767886
1.08333333333333,-0.00648786717973672
1.16666666666667,-0.00783417719497354
1.25,-0.0108545606694338
1.33333333333333,-0.0100091474314294
1.41666666666667,-0.0118695090712443
1.5,-0.0138347826269218
1.58333333333333,-0.0162054445407607
1.66666666666667,-0.0191103091084731
1.75,-0.0206235360510846
1.83333333333333,-0.0241914193548002
1.91666666666667,-0.027429933366396
2,-0.030480833490262
2.08333333333333,-0.0285441512883903
2.16666666666667,-0.0301456075882869
2.25,-0.0306937238584737
2.33333333333333,-0.0377653972319751
2.41666666666667,-0.0275564666807349
2.5,-0.0286385642818564
2.58333333333333,-0.0300619640041963
2.66666666666667,-0.0308677007190564
2.75,-0.0316362432509901
2.83333333333333,-0.0326516086875718
2.91666666666667,-0.0347678221082225
3,-0.0342042827165014
3.08333333333333,-0.0372199270695214
3.16666666666667,-0.04049477140476
3.25,-0.0442080658638585
3.33333333333333,-0.0504833635313011
3.41666666666667,-0.055959757248172
3.5,-0.065063063757161
3.58333333333333,-0.0749125575611227
3.66666666666667,-0.0870005779745646
3.75,-0.101180708692959
3.83333333333333,-0.147388964459681
3.91666666666667,-0.148657589095189
4,-0.16118866356412
4.08333333333333,-0.176094045973827
4.16666666666667,-0.193197890078436
4.25,-0.237130889033989
4.33333333333333,-0.240191242860147
4.41666666666667,-0.269103648444788
4.5,-0.2896288966626
4.58333333333333,-0.313782264286446
4.66666666666667,-0.332118187380125
4.75,-0.354208744319483
4.83333333333333,-0.365651759920455
4.91666666666667,-0.366404412262764
5,-0.388938713116879
5.08333333333333,-0.445537182224392
5.16666666666667,-0.425526521152023
5.25,-0.477492056525731
5.33333333333333,-0.549083364575302
5.41666666666667,-0.550635167799543
5.5,-0.567719252165863
5.58333333333333,-0.588228565389058
5.66666666666667,-0.613243395148538
5.75,-0.662288480414044
5.83333333333333,-0.720519588617136
5.91666666666667,-0.66706061230473
6,-0.87264954736899
