"Freq [GHz]","dB(S(1,1)) []"
1,-1.02885667798607
1.08333333333333,-0.00570199763415965
1.16666666666667,-0.00280271952446696
1.25,-0.0333107290943331
1.33333333333333,-0.0161527483992148
1.41666666666667,-0.5393292852287
1.5,-0.0291843210063397
1.58333333333333,-0.0279632359735817
1.66666666666667,-0.0412245365354595
1.75,-0.0720152164196761
1.83333333333333,-0.149828845775717
1.91666666666667,-0.364955685758675
2,-3.79878804924781
2.08333333333333,-0.517060380907411
2.16666666666667,-0.271701828092571
2.25,-0.551513429636595
2.33333333333333,-0.41166940068653
2.41666666666667,-0.157234039488805
2.5,-0.129787309153446
2.58333333333333,-0.264949091307276
2.66666666666667,-0.117917323471874
2.75,-0.0990967694776951
2.83333333333333,-0.108397281780629
2.91666666666667,-0.119092172482893
3,-0.158348064427321
3.08333333333333,-0.546733387203042
3.16666666666667,-1.22189638401758
3.25,-1.16681297892519
3.33333333333333,-3.84422091538323
3.41666666666667,-0.273795273222123
3.5,-0.222141539746329
3.58333333333333,-0.199106886022316
3.66666666666667,-0.0877308911976467
3.75,-0.083434275377749
3.83333333333333,-0.125811845429899
3.91666666666667,-0.362521854594123
4,-12.3773410686724
4.08333333333333,-0.245475614472548
4.16666666666667,-0.138692926224606
4.25,-0.161256769664378
4.33333333333333,-0.22306770616372
4.41666666666667,-0.235647077985271
4.5,-0.273789973313707
4.58333333333333,-0.340316294859815
4.66666666666667,-0.445070668522603
4.75,-0.585558957181801
4.83333333333333,-0.749569300178586
4.91666666666667,-1.40907358601901
5,-1.93747343563958
5.08333333333333,-8.61604452785447
5.16666666666667,-4.41624753976418
5.25,-5.91695267293404
5.33333333333333,-2.29534773920816
5.41666666666667,-1.54550301891603
5.5,-2.53874423398377
5.58333333333333,-1.99385824545799
5.66666666666667,-0.647557943251378
5.75,-0.786051251989661
5.83333333333333,-0.491762981492981
5.91666666666667,-0.500422614680627
6,-0.428089307065778
