"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296760727188844
1.08333333333333,-0.00353928738630723
1.16666666666667,-0.0043430897278931
1.25,-0.00540048343582361
1.33333333333333,-0.00640096321452691
1.41666666666667,-0.00755938296485647
1.5,-0.00988127904942181
1.58333333333333,-0.0123130499647652
1.66666666666667,-0.0153423761662659
1.75,-0.0138570150012671
1.83333333333333,-0.0202433836672729
1.91666666666667,-0.0233818266321374
2,-0.0261536547902362
2.08333333333333,-0.0301429816611637
2.16666666666667,-0.0330247112839356
2.25,-0.0382380111556356
2.33333333333333,-0.0380313047674702
2.41666666666667,-0.0477409942174482
2.5,-0.0543450684412581
2.58333333333333,-0.0592348160085232
2.66666666666667,-0.0679944016077446
2.75,-0.0732580888385739
2.83333333333333,-0.0787138380966096
2.91666666666667,-0.0865887676843057
3,-0.0950838721307289
3.08333333333333,-0.106279687601052
3.16666666666667,-0.0937211754272019
3.25,-0.111092640654724
3.33333333333333,-0.124915350524797
3.41666666666667,-0.12828560936376
3.5,-0.129754458680233
3.58333333333333,-0.176887262868865
3.66666666666667,-0.144980287098737
3.75,-0.144889258238977
3.83333333333333,-0.146661831723379
3.91666666666667,-0.151485847960049
4,-0.152728363334031
4.08333333333333,-0.153037302609017
4.16666666666667,-0.144759299979725
4.25,-0.141024848070741
4.33333333333333,-0.140616136793605
4.41666666666667,-0.137827723176113
4.5,-0.101348796867095
4.58333333333333,-0.128122338545654
4.66666666666667,-0.12688406148034
4.75,-0.131534492003695
4.83333333333333,-0.141776004504345
4.91666666666667,-0.153901026567073
5,-0.137085038693103
5.08333333333333,-0.147478529830422
5.16666666666667,-0.158544265161083
5.25,-0.165464483841332
5.33333333333333,-0.183165560866845
5.41666666666667,-0.202569193681858
5.5,-0.1991448045077
5.58333333333333,-0.216663644186408
5.66666666666667,-0.246097159736253
5.75,-0.303468885101547
5.83333333333333,-0.301973627437478
5.91666666666667,-0.320358663950148
6,-0.369777774338579
