"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170792480424444
1.08333333333333,-0.289147782980887
1.16666666666667,-0.382757521972458
1.25,-0.371222190251499
1.33333333333333,-0.637100904476906
1.41666666666667,-0.0433992308256687
1.5,-0.0258334293579276
1.58333333333333,-0.0218057333310022
1.66666666666667,-2.38119733820455
1.75,-0.366599573699571
1.83333333333333,-0.617792331314979
1.91666666666667,-0.945200730656735
2,-1.64888470504989
2.08333333333333,-0.667372576535357
2.16666666666667,-0.915639542480218
2.25,-0.198513174179533
2.33333333333333,-5.60156718289646
2.41666666666667,-0.182768529412065
2.5,-0.414837252556513
2.58333333333333,-8.17331357659966
2.66666666666667,-0.24403994999433
2.75,-0.14927659985347
2.83333333333333,-0.377769795689149
2.91666666666667,-0.160393093836177
3,-0.22086784943403
3.08333333333333,-0.496669880792351
3.16666666666667,-1.02274279987246
3.25,-5.68487969178948
3.33333333333333,-0.697865122536255
3.41666666666667,-0.78061962250001
3.5,-1.12801273417134
3.58333333333333,-12.8557355806115
3.66666666666667,-0.503390225958111
3.75,-15.8845764322913
3.83333333333333,-0.782552177157937
3.91666666666667,-0.887316790575081
4,-1.04579481220665
4.08333333333333,-1.45938317391347
4.16666666666667,-1.35962557705334
4.25,-2.02032388744222
4.33333333333333,-1.14836407183319
4.41666666666667,-1.88485950319616
4.5,-0.616486229776671
4.58333333333333,-0.669458188816345
4.66666666666667,-0.727993853906889
4.75,-0.896434196989061
4.83333333333333,-1.57879789351755
4.91666666666667,-1.24881275276762
5,-2.61237754047204
5.08333333333333,-14.1382657768115
5.16666666666667,-5.20529595785214
5.25,-3.62248628578374
5.33333333333333,-3.038186480212
5.41666666666667,-2.85050619668832
5.5,-5.24036253338925
5.58333333333333,-15.4058539765338
5.66666666666667,-4.28960732842624
5.75,-2.25902775327365
5.83333333333333,-1.83586752485701
5.91666666666667,-2.3214659125009
6,-2.28534043507314
