"Freq [GHz]","dB(S(1,1)) []"
1,-0.272305990365794
1.08333333333333,-0.02387112961698
1.16666666666667,-0.0341937361107703
1.25,-0.0341547993672338
1.33333333333333,-0.0165579464060773
1.41666666666667,-0.0156314026890957
1.5,-0.016425275103637
1.58333333333333,-0.0194049599561062
1.66666666666667,-0.0228788765998949
1.75,-0.0282369273212193
1.83333333333333,-0.0344481350504188
1.91666666666667,-0.0395125661512623
2,-0.0640869896439454
2.08333333333333,-0.0553784876893021
2.16666666666667,-0.071116712585355
2.25,-0.163858290833472
2.33333333333333,-14.7856397707988
2.41666666666667,-0.0269686389746833
2.5,-0.0758080464297677
2.58333333333333,-0.0434456706980301
2.66666666666667,-0.16715292183345
2.75,-0.100556522773904
2.83333333333333,-0.127856772945081
2.91666666666667,-0.197732083315754
3,-0.362183386724911
3.08333333333333,-1.38697484341473
3.16666666666667,-0.576875535895729
3.25,-0.637468445594664
3.33333333333333,-0.918445032338656
3.41666666666667,-0.820675643865676
3.5,-0.605907665511832
3.58333333333333,-0.357388968285487
3.66666666666667,-0.340319431311551
3.75,-0.281726544776052
3.83333333333333,-0.179362612195559
3.91666666666667,-0.155972490297029
4,-0.114045688243808
4.08333333333333,-0.105714966951313
4.16666666666667,-0.106046284774632
4.25,-0.116121002848535
4.33333333333333,-0.110445654641289
4.41666666666667,-0.119051182060001
4.5,-0.132580322142138
4.58333333333333,-0.151203440433628
4.66666666666667,-0.201542630532457
4.75,-0.354997265532349
4.83333333333333,-0.305121921786541
4.91666666666667,-0.355639306232093
5,-0.498092012977054
5.08333333333333,-0.769015231432427
5.16666666666667,-1.5791862007847
5.25,-3.70853096389649
5.33333333333333,-6.40339349079515
5.41666666666667,-3.2568457055819
5.5,-1.60992667138173
5.58333333333333,-1.05312841386567
5.66666666666667,-0.722503313821879
5.75,-0.620924225581226
5.83333333333333,-0.619605832369918
5.91666666666667,-0.638013449219868
6,-0.674853762008577
