"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297447797120421
1.08333333333333,-0.00355092931546526
1.16666666666667,-0.00421868371022369
1.25,-0.00522061190545075
1.33333333333333,-0.00656085530135023
1.41666666666667,-0.0079546933214775
1.5,-0.00942106918659358
1.58333333333333,-0.0121997649765033
1.66666666666667,-0.0147857551690938
1.75,-0.0178472731241617
1.83333333333333,-0.0207403629790058
1.91666666666667,-0.023799812856703
2,-0.0279852169503915
2.08333333333333,-0.0296838410091441
2.16666666666667,-0.0335334570621825
2.25,-0.0338479730622093
2.33333333333333,-0.0423960401994998
2.41666666666667,-0.050844970454483
2.5,-0.0499729078766141
2.58333333333333,-0.0632077142069052
2.66666666666667,-0.0631403386601552
2.75,-0.069147296152928
2.83333333333333,-0.0764425124398099
2.91666666666667,-0.0802965636531481
3,-0.0864566973860978
3.08333333333333,-0.0957181526853939
3.16666666666667,-0.130637013241365
3.25,-0.113698756047204
3.33333333333333,-0.121802457035932
3.41666666666667,-0.129925674435974
3.5,-0.144750200470557
3.58333333333333,-0.146096354022898
3.66666666666667,-0.150967564811782
3.75,-0.149571181327862
3.83333333333333,-0.152874975329848
3.91666666666667,-0.157042299707303
4,-0.151490976634088
4.08333333333333,-0.150094720129849
4.16666666666667,-0.144976188355455
4.25,-0.140354306465296
4.33333333333333,-0.137124965901968
4.41666666666667,-0.128541944266701
4.5,-0.128902326372861
4.58333333333333,-0.126221283326378
4.66666666666667,-0.127196228133757
4.75,-0.131678272300079
4.83333333333333,-0.143364886170465
4.91666666666667,-0.138684144923731
5,-0.150024516094526
5.08333333333333,-0.125937924470724
5.16666666666667,-0.143337925069027
5.25,-0.159883342348142
5.33333333333333,-0.17349803837304
5.41666666666667,-0.180178401233162
5.5,-0.188290737810318
5.58333333333333,-0.210679276373309
5.66666666666667,-0.232972798657426
5.75,-0.25481176047205
5.83333333333333,-0.265770669453218
5.91666666666667,-0.313052775704034
6,-0.347045056612421
