"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298088341943079
1.08333333333333,-0.0035428363894002
1.16666666666667,-0.00426111523018541
1.25,-0.00533379394745843
1.33333333333333,-0.00770863048999688
1.41666666666667,-0.00791707035902991
1.5,-0.0100018657003702
1.58333333333333,-0.0125262858232274
1.66666666666667,-0.0159206544465157
1.75,-0.0184421884640115
1.83333333333333,-0.0210649577309624
1.91666666666667,-0.0212298253122529
2,-0.025470907028418
2.08333333333333,-0.0283112746882796
2.16666666666667,-0.0320988669861777
2.25,-0.0366130970359044
2.33333333333333,-0.0427804510724232
2.41666666666667,-0.0479640335157253
2.5,-0.0585196868913483
2.58333333333333,-0.06018799580813
2.66666666666667,-0.066652184135135
2.75,-0.0735866243569811
2.83333333333333,-0.0789711279552971
2.91666666666667,-0.0877668174340107
3,-0.0962708884716807
3.08333333333333,-0.0897219906529175
3.16666666666667,-0.113489898496441
3.25,-0.109438871460045
3.33333333333333,-0.119699211043366
3.41666666666667,-0.127669681320114
3.5,-0.132181645859662
3.58333333333333,-0.14424661180509
3.66666666666667,-0.150720407739172
3.75,-0.151040949377516
3.83333333333333,-0.157317010417196
3.91666666666667,-0.157947437779218
4,-0.169967659762957
4.08333333333333,-0.139496249803077
4.16666666666667,-0.144994717234436
4.25,-0.139944658660821
4.33333333333333,-0.129488836943799
4.41666666666667,-0.124364611568249
4.5,-0.127312028185913
4.58333333333333,-0.147942318041621
4.66666666666667,-0.134537903685023
4.75,-0.126310036859613
4.83333333333333,-0.133986103758547
4.91666666666667,-0.144679438858498
5,-0.166513443067846
5.08333333333333,-0.200096986705791
5.16666666666667,-0.159223176452294
5.25,-0.163785526570661
5.33333333333333,-0.164580764795894
5.41666666666667,-0.175557843334152
5.5,-0.202647611441561
5.58333333333333,-0.228881032214662
5.66666666666667,-0.254266069906211
5.75,-0.252151973632811
5.83333333333333,-0.287692737572971
5.91666666666667,-0.313054691534943
6,-0.317168618162784
