"Freq [GHz]","dB(S(1,1)) []"
1,-0.0848210812136161
1.08333333333333,-0.035652135152308
1.16666666666667,-0.0661508612186771
1.25,-0.0864779055299921
1.33333333333333,-0.0661988557116734
1.41666666666667,-0.0340262357618645
1.5,-0.0331287486863685
1.58333333333333,-0.0401313738406865
1.66666666666667,-0.0734419025084966
1.75,-0.05639529165572
1.83333333333333,-0.286060210255653
1.91666666666667,-0.508517687765717
2,-1.09764519979834
2.08333333333333,-0.185231921283922
2.16666666666667,-0.13456834661265
2.25,-1.53919063677011
2.33333333333333,-0.500463232049463
2.41666666666667,-0.33361278523965
2.5,-0.684306499211384
2.58333333333333,-2.33769747829631
2.66666666666667,-0.692877234146958
2.75,-2.10145638723293
2.83333333333333,-10.3889416246478
2.91666666666667,-0.456661695056581
3,-0.237701345188058
3.08333333333333,-0.556034785678138
3.16666666666667,-0.193836065031014
3.25,-0.160661159752729
3.33333333333333,-0.231403963542046
3.41666666666667,-0.266290812057241
3.5,-0.401109337639729
3.58333333333333,-3.95031326205176
3.66666666666667,-2.09001810722794
3.75,-1.68120144994087
3.83333333333333,-1.27802497110392
3.91666666666667,-1.59222501837186
4,-1.87034023748692
4.08333333333333,-1.80470783657304
4.16666666666667,-1.61951715395324
4.25,-1.90364998918281
4.33333333333333,-12.3611972601966
4.41666666666667,-12.5210573555611
4.5,-0.939577946295224
4.58333333333333,-0.536382396646048
4.66666666666667,-0.425889637263227
4.75,-0.439416808542566
4.83333333333333,-0.384875088092602
4.91666666666667,-0.424426433209561
5,-0.922503022420791
5.08333333333333,-3.71154215785693
5.16666666666667,-5.40347367471701
5.25,-4.34390097652921
5.33333333333333,-3.3281584657281
5.41666666666667,-2.47387574349887
5.5,-2.93674910288932
5.58333333333333,-4.41637937084757
5.66666666666667,-8.60951473101949
5.75,-14.5962610436712
5.83333333333333,-6.50581157338728
5.91666666666667,-4.14758859003106
6,-7.61707148086946
