"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301477215620848
1.08333333333333,-0.00353360932578924
1.16666666666667,-0.00432559623549034
1.25,-0.0052948684664847
1.33333333333333,-0.00659225360126292
1.41666666666667,-0.00837653078551371
1.5,-0.0100480447237022
1.58333333333333,-0.0121787019135782
1.66666666666667,-0.0148826117014342
1.75,-0.0183249813434871
1.83333333333333,-0.0207801901918646
1.91666666666667,-0.0245638933519875
2,-0.0171295131064781
2.08333333333333,-0.0282296742835918
2.16666666666667,-0.0324388709709902
2.25,-0.0373471042083137
2.33333333333333,-0.0426963040756591
2.41666666666667,-0.048662103955292
2.5,-0.0548672012700221
2.58333333333333,-0.0610969773756514
2.66666666666667,-0.0670053519886745
2.75,-0.0725130351067846
2.83333333333333,-0.0783388381867772
2.91666666666667,-0.0839308660913113
3,-0.0907929007106252
3.08333333333333,-0.100046554453721
3.16666666666667,-0.106233588790182
3.25,-0.115498075729738
3.33333333333333,-0.125214769567586
3.41666666666667,-0.129783467989083
3.5,-0.139432509925435
3.58333333333333,-0.154433955254393
3.66666666666667,-0.153315894981757
3.75,-0.142384585098931
3.83333333333333,-0.152495635150451
3.91666666666667,-0.151445742224539
4,-0.160250258884794
4.08333333333333,-0.154168811083234
4.16666666666667,-0.148505059642774
4.25,-0.13990868606994
4.33333333333333,-0.142158934153396
4.41666666666667,-0.132651183905716
4.5,-0.130221624473806
4.58333333333333,-0.130945309676724
4.66666666666667,-0.131400965285388
4.75,-0.138195599587948
4.83333333333333,-0.134500361296835
4.91666666666667,-0.134200988470498
5,-0.109033722229591
5.08333333333333,-0.136240119640173
5.16666666666667,-0.143818094706944
5.25,-0.146314034308903
5.33333333333333,-0.143917123561896
5.41666666666667,-0.174619186368089
5.5,-0.18660492116635
5.58333333333333,-0.214065353153151
5.66666666666667,-0.26840547965559
5.75,-0.288697665213164
5.83333333333333,-0.308191208661724
5.91666666666667,-0.335565784630734
6,-0.361059593148123
