"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551408231246444
1.08333333333333,-0.475675123990263
1.16666666666667,-0.0939975830594105
1.25,-0.138545948562522
1.33333333333333,-0.358596437583517
1.41666666666667,-0.0727329145268105
1.5,-0.0536532000798025
1.58333333333333,-0.0108532521066658
1.66666666666667,-0.0155848281314972
1.75,-0.0422009746617146
1.83333333333333,-0.0761456656079998
1.91666666666667,-0.0606715839529633
2,-0.0960321724332563
2.08333333333333,-3.23894201518228
2.16666666666667,-0.622441081912561
2.25,-1.51567989294663
2.33333333333333,-0.634197568809868
2.41666666666667,-0.144651070659188
2.5,-0.103206544647839
2.58333333333333,-0.624986004616097
2.66666666666667,-0.113166544737426
2.75,-0.659541791608135
2.83333333333333,-2.09373003899426
2.91666666666667,-2.3871688386989
3,-1.04826310053551
3.08333333333333,-1.88860923569154
3.16666666666667,-1.29972166640287
3.25,-0.475702062748516
3.33333333333333,-3.42366619741897
3.41666666666667,-2.28702787281206
3.5,-1.13681757142735
3.58333333333333,-8.52217914541084
3.66666666666667,-0.950463270850329
3.75,-3.35591606485011
3.83333333333333,-1.24893587924084
3.91666666666667,-0.528161938356024
4,-1.24077076588821
4.08333333333333,-0.309005936473946
4.16666666666667,-0.475029471413414
4.25,-0.272284809077107
4.33333333333333,-0.662071609537381
4.41666666666667,-1.2169994788279
4.5,-1.40291169148724
4.58333333333333,-3.09037599095274
4.66666666666667,-3.63409015782054
4.75,-0.315690680139201
4.83333333333333,-0.26160690318394
4.91666666666667,-0.753935014405744
5,-17.5662895753016
5.08333333333333,-0.727283884957916
5.16666666666667,-1.28611529805377
5.25,-1.04436205343886
5.33333333333333,-0.744652957451246
5.41666666666667,-2.38648002206141
5.5,-3.4996691978072
5.58333333333333,-0.975848700237685
5.66666666666667,-1.83715842908946
5.75,-2.39219415661108
5.83333333333333,-5.80763610804436
5.91666666666667,-4.83652749305795
6,-2.46487573303003
