"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994914620331259
1.08333333333333,-0.15878089202768
1.16666666666667,-0.794607723382453
1.25,-0.0922589794157096
1.33333333333333,-0.072953163920288
1.41666666666667,-0.0245414408360365
1.5,-0.0246084196101242
1.58333333333333,-0.155163438203116
1.66666666666667,-0.0265692040832306
1.75,-0.161607023696094
1.83333333333333,-0.0323855688746114
1.91666666666667,-0.0437658082089613
2,-0.0810858763736897
2.08333333333333,-0.0747845106760764
2.16666666666667,-0.0676282405107832
2.25,-0.128855232551395
2.33333333333333,-0.71902331433408
2.41666666666667,-2.44573934200283
2.5,-0.592964724594202
2.58333333333333,-2.14630431268424
2.66666666666667,-1.10423218229779
2.75,-2.44612172176054
2.83333333333333,-2.53565721029641
2.91666666666667,-0.440669376743472
3,-0.24518044461519
3.08333333333333,-3.92775729214734
3.16666666666667,-8.06618095342182
3.25,-0.197069738638556
3.33333333333333,-0.179477707886895
3.41666666666667,-0.257844834923152
3.5,-1.42386539072505
3.58333333333333,-2.06243344330832
3.66666666666667,-1.64547218357435
3.75,-3.83160051530647
3.83333333333333,-4.24190358490759
3.91666666666667,-1.41786977331668
4,-2.08130071033621
4.08333333333333,-0.691703547161738
4.16666666666667,-0.701943118526331
4.25,-0.594220640833956
4.33333333333333,-0.428691569519609
4.41666666666667,-0.556078137602217
4.5,-0.593629350196052
4.58333333333333,-0.749568602812764
4.66666666666667,-1.22558776503663
4.75,-1.76859384680851
4.83333333333333,-2.2299980819792
4.91666666666667,-2.02613776803802
5,-3.25914304372086
5.08333333333333,-5.9363843196224
5.16666666666667,-2.39696385741829
5.25,-3.24531813176084
5.33333333333333,-5.36467952449255
5.41666666666667,-15.8264307381231
5.5,-6.25094644324445
5.58333333333333,-5.14739783085389
5.66666666666667,-2.87777217894809
5.75,-2.90386922084039
5.83333333333333,-1.9205954059357
5.91666666666667,-2.31915973109915
6,-1.90026981543196
