"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289040231715514
1.08333333333333,-0.00347782886095471
1.16666666666667,-0.00423913417160155
1.25,-0.00539799775945157
1.33333333333333,-0.00638484207537564
1.41666666666667,-0.00775763709178175
1.5,-0.00976224918229495
1.58333333333333,-0.0120449409373234
1.66666666666667,-0.0148814040842068
1.75,-0.0177680845636024
1.83333333333333,-0.0207491845066888
1.91666666666667,-0.0237929072550058
2,-0.0265463237493443
2.08333333333333,-0.0294316050450757
2.16666666666667,-0.0329343237791712
2.25,-0.0373666800280589
2.33333333333333,-0.0428407311329731
2.41666666666667,-0.0502778970322061
2.5,-0.0584395765116779
2.58333333333333,-0.07651174713767
2.66666666666667,-0.0649210101315503
2.75,-0.0718792466887655
2.83333333333333,-0.0761845286150888
2.91666666666667,-0.082881300685848
3,-0.0914967744052663
3.08333333333333,-0.116754411373509
3.16666666666667,-0.101449886992293
3.25,-0.122644862683159
3.33333333333333,-0.103343700315634
3.41666666666667,-0.127560742512162
3.5,-0.143289494807175
3.58333333333333,-0.155307718792533
3.66666666666667,-0.125117519159602
3.75,-0.141438767286679
3.83333333333333,-0.149462828139323
3.91666666666667,-0.149827751188318
4,-0.14953444547343
4.08333333333333,-0.147173017475917
4.16666666666667,-0.13826497921492
4.25,-0.13863922580217
4.33333333333333,-0.130824619296536
4.41666666666667,-0.124812210733134
4.5,-0.127862249930833
4.58333333333333,-0.125238391165486
4.66666666666667,-0.127244497392775
4.75,-0.128612588553395
4.83333333333333,-0.129191267353916
4.91666666666667,-0.14642527673523
5,-0.151381335063549
5.08333333333333,-0.16943924353008
5.16666666666667,-0.179377476659545
5.25,-0.192184542082021
5.33333333333333,-0.179332968065144
5.41666666666667,-0.174121910784757
5.5,-0.167974149055029
5.58333333333333,-0.182219045119015
5.66666666666667,-0.221513229366862
5.75,-0.246483013537235
5.83333333333333,-0.272662740104708
5.91666666666667,-0.330906479269933
6,-0.383687501501959
