"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298545935279909
1.08333333333333,-0.00354774533579464
1.16666666666667,-0.00428976988593172
1.25,-0.00526797920951924
1.33333333333333,-0.00653664700945934
1.41666666666667,-0.00815267879751264
1.5,-0.0101684253722388
1.58333333333333,-0.0126358645355777
1.66666666666667,-0.0156460939192705
1.75,-0.0154711309431289
1.83333333333333,-0.0218121384165956
1.91666666666667,-0.0260219679939178
2,-0.0270307019764636
2.08333333333333,-0.0235853274597593
2.16666666666667,-0.0309440359570088
2.25,-0.0359459700241573
2.33333333333333,-0.0416448442445024
2.41666666666667,-0.0475278840877675
2.5,-0.0537208360762519
2.58333333333333,-0.0598290358878727
2.66666666666667,-0.0656995306466448
2.75,-0.0721496129403863
2.83333333333333,-0.0721494170775659
2.91666666666667,-0.087766038928038
3,-0.0902044440919348
3.08333333333333,-0.0973157477316754
3.16666666666667,-0.0917528601037342
3.25,-0.109584221697518
3.33333333333333,-0.112007958654171
3.41666666666667,-0.125281507122873
3.5,-0.139494018255254
3.58333333333333,-0.146866119020189
3.66666666666667,-0.160545878322053
3.75,-0.153544265546469
3.83333333333333,-0.154903035492257
3.91666666666667,-0.155534177994698
4,-0.152173125971737
4.08333333333333,-0.148226982759873
4.16666666666667,-0.145205836629805
4.25,-0.145159197772437
4.33333333333333,-0.125190330076449
4.41666666666667,-0.128877432816994
4.5,-0.125986114951804
4.58333333333333,-0.128475764134688
4.66666666666667,-0.120157215477407
4.75,-0.143557174617776
4.83333333333333,-0.144442810422774
4.91666666666667,-0.148901721134966
5,-0.155807353354883
5.08333333333333,-0.167025730367492
5.16666666666667,-0.175382248421156
5.25,-0.187435017666935
5.33333333333333,-0.167189614575334
5.41666666666667,-0.206243005641589
5.5,-0.230540763309578
5.58333333333333,-0.222639555488813
5.66666666666667,-0.188545630631494
5.75,-0.254465980349793
5.83333333333333,-0.260517783389195
5.91666666666667,-0.281702002965199
6,-0.312096079437334
