"Freq [GHz]","dB(S(1,1)) []"
1,-0.0478140651720369
1.08333333333333,-0.0831314045510451
1.16666666666667,-0.124915496148569
1.25,-0.14469573425844
1.33333333333333,-0.101127833870164
1.41666666666667,-0.0607616232015735
1.5,-0.0645741820608151
1.58333333333333,-0.0509152203539666
1.66666666666667,-0.0584677883853588
1.75,-0.0758722216823389
1.83333333333333,-0.114434992915566
1.91666666666667,-0.225915221474827
2,-0.885253586525752
2.08333333333333,-0.51892005620297
2.16666666666667,-0.162345692847356
2.25,-0.198084948831618
2.33333333333333,-0.286365051438768
2.41666666666667,-0.413018427487112
2.5,-0.412065200321777
2.58333333333333,-0.327705845541744
2.66666666666667,-0.275124540070481
2.75,-0.271943163256311
2.83333333333333,-0.278452869550728
2.91666666666667,-0.541804763973018
3,-3.93206693941508
3.08333333333333,-1.1537347385868
3.16666666666667,-0.306314126582484
3.25,-0.262399294300546
3.33333333333333,-0.303100152388485
3.41666666666667,-0.495057036384191
3.5,-0.561040818478589
3.58333333333333,-1.81080094146299
3.66666666666667,-5.89783078836301
3.75,-5.6285295850661
3.83333333333333,-1.56559375794622
3.91666666666667,-1.71623704947352
4,-1.39574325323924
4.08333333333333,-1.0328964395824
4.16666666666667,-1.25292593291404
4.25,-2.08499329794603
4.33333333333333,-2.55576318947408
4.41666666666667,-0.954123959201912
4.5,-0.752043634660463
4.58333333333333,-0.680398176003245
4.66666666666667,-0.638264974204133
4.75,-0.60813467973426
4.83333333333333,-0.51004123568846
4.91666666666667,-0.716064579229851
5,-0.777700242346758
5.08333333333333,-0.860106440063534
5.16666666666667,-1.11059162570431
5.25,-1.8100692250145
5.33333333333333,-5.59560142415331
5.41666666666667,-3.1572709324444
5.5,-0.920609921222579
5.58333333333333,-0.73040062226807
5.66666666666667,-0.851638771278636
5.75,-1.37023346738376
5.83333333333333,-2.15709387750572
5.91666666666667,-3.11703943396125
6,-1.20861696090662
