"Freq [GHz]","dB(S(1,1)) []"
1,-0.227512359263652
1.08333333333333,-0.0322776762322288
1.16666666666667,-0.0604599964367317
1.25,-0.942745149890704
1.33333333333333,-0.0323928341654243
1.41666666666667,-0.022300990238448
1.5,-0.0225849857653223
1.58333333333333,-0.0272655519269045
1.66666666666667,-0.10572655679837
1.75,-0.566535759174763
1.83333333333333,-0.071805369350617
1.91666666666667,-0.0838840637392869
2,-3.98944502149825
2.08333333333333,-1.75229088093421
2.16666666666667,-0.062391716940817
2.25,-0.0718212300977536
2.33333333333333,-0.118972124024117
2.41666666666667,-0.963738372793236
2.5,-1.40279334834026
2.58333333333333,-0.151612293065249
2.66666666666667,-0.0595007603961538
2.75,-0.0724210525290743
2.83333333333333,-0.114976659192605
2.91666666666667,-0.272731653517059
3,-3.74457793339453
3.08333333333333,-2.46898906911973
3.16666666666667,-1.16073628147462
3.25,-0.823353812623541
3.33333333333333,-1.24982664379758
3.41666666666667,-1.23662356889584
3.5,-2.53262593861476
3.58333333333333,-6.41875150662278
3.66666666666667,-3.12889347452956
3.75,-1.72865427580998
3.83333333333333,-2.37353947566192
3.91666666666667,-15.7582208947567
4,-2.69062803576506
4.08333333333333,-1.14796651892553
4.16666666666667,-0.924826625523525
4.25,-1.06805818979972
4.33333333333333,-5.06232318041284
4.41666666666667,-1.28703842481626
4.5,-0.842971415070399
4.58333333333333,-0.904364531856674
4.66666666666667,-0.847575452021085
4.75,-0.837967971714582
4.83333333333333,-0.814829864909493
4.91666666666667,-1.1900220972229
5,-1.08022148572765
5.08333333333333,-2.73950114588524
5.16666666666667,-3.42435756922674
5.25,-0.87943520427089
5.33333333333333,-0.802375690765664
5.41666666666667,-0.682570534791849
5.5,-0.631379326554514
5.58333333333333,-0.724488753110612
5.66666666666667,-0.716280711327179
5.75,-1.37057396850961
5.83333333333333,-5.64259618482847
5.91666666666667,-1.13294215963797
6,-0.751500402744897
