"Freq [GHz]","dB(S(1,1)) []"
1,-0.00802255695740832
1.08333333333333,-0.0521526686812108
1.16666666666667,-0.0303437653240315
1.25,-0.0318660912713096
1.33333333333333,-0.0356484978911315
1.41666666666667,-0.0462701753423575
1.5,-0.0420866683028325
1.58333333333333,-0.0492183596654672
1.66666666666667,-0.355468009059103
1.75,-0.0931846810210736
1.83333333333333,-0.113075624608751
1.91666666666667,-0.178485036671315
2,-2.16877424755685
2.08333333333333,-1.04191237651864
2.16666666666667,-0.0704108671819413
2.25,-0.0261342061705042
2.33333333333333,-0.0509531404199732
2.41666666666667,-0.313491797412025
2.5,-0.607758074333271
2.58333333333333,-0.0931294640915458
2.66666666666667,-0.0920643655092086
2.75,-4.99715723979584
2.83333333333333,-0.126965083975329
2.91666666666667,-0.127134658659101
3,-0.443083664642638
3.08333333333333,-0.113822960735808
3.16666666666667,-0.113096167600934
3.25,-0.0757225029913702
3.33333333333333,-0.158780833571129
3.41666666666667,-0.0452819977879366
3.5,-0.036598761777572
3.58333333333333,-0.0421183779322699
3.66666666666667,-0.0747434029590319
3.75,-0.0524126432417962
3.83333333333333,-0.0680987136148949
3.91666666666667,-0.11744427393576
4,-0.118322260535148
4.08333333333333,-0.191407598390977
4.16666666666667,-0.552127580426903
4.25,-0.248291829062999
4.33333333333333,-0.198614978884135
4.41666666666667,-0.34020354715116
4.5,-0.33921496737403
4.58333333333333,-0.65904341208342
4.66666666666667,-1.80870199962543
4.75,-8.46127447126825
4.83333333333333,-5.58908941641927
4.91666666666667,-2.99527935954521
5,-1.35440630620045
5.08333333333333,-0.964037467439773
5.16666666666667,-0.746760378405886
5.25,-0.643183107564411
5.33333333333333,-0.563622271863062
5.41666666666667,-0.482176849015251
5.5,-0.429599506158834
5.58333333333333,-0.407070946086941
5.66666666666667,-0.37575835583023
5.75,-0.361920003935901
5.83333333333333,-0.378409557707593
5.91666666666667,-0.390329193034649
6,-0.411775210785148
