"Freq [GHz]","dB(S(1,1)) []"
1,-0.00320443500262687
1.08333333333333,-0.0034882756156679
1.16666666666667,-0.00422698142148453
1.25,-0.00519211654174599
1.33333333333333,-0.00643197735982225
1.41666666666667,-0.00800370085910682
1.5,-0.00994349929691059
1.58333333333333,-0.012287157140507
1.66666666666667,-0.0149755729644093
1.75,-0.0179333373685047
1.83333333333333,-0.0208838118066826
1.91666666666667,-0.0240166487410056
2,-0.0265289618884065
2.08333333333333,-0.0292959864711865
2.16666666666667,-0.032644619487
2.25,-0.0366686232290245
2.33333333333333,-0.0418202232054683
2.41666666666667,-0.0488556693655259
2.5,-0.0533100806595024
2.58333333333333,-0.0594823720881884
2.66666666666667,-0.0645631569062649
2.75,-0.069116077106254
2.83333333333333,-0.0725067712616007
2.91666666666667,-0.0837533956685153
3,-0.0878577762230455
3.08333333333333,-0.0941780199810977
3.16666666666667,-0.118876704003563
3.25,-0.114815861910572
3.33333333333333,-0.116649224045245
3.41666666666667,-0.141223472942355
3.5,-0.142676163376288
3.58333333333333,-0.145494563044752
3.66666666666667,-0.147439866021435
3.75,-0.150460640043384
3.83333333333333,-0.153394354164719
3.91666666666667,-0.151545029503248
4,-0.150203171143642
4.08333333333333,-0.140609234949947
4.16666666666667,-0.140654492615316
4.25,-0.147685378299207
4.33333333333333,-0.134111077852707
4.41666666666667,-0.129767869374939
4.5,-0.128605734958336
4.58333333333333,-0.12664504656982
4.66666666666667,-0.126851585062867
4.75,-0.126603698329913
4.83333333333333,-0.131948892704653
4.91666666666667,-0.137233078104072
5,-0.144144785620895
5.08333333333333,-0.149743027453022
5.16666666666667,-0.159972511060705
5.25,-0.167745335683514
5.33333333333333,-0.174989151382047
5.41666666666667,-0.185102262925267
5.5,-0.205767120012695
5.58333333333333,-0.235109322401298
5.66666666666667,-0.240127904425636
5.75,-0.260393983504359
5.83333333333333,-0.347957711760535
5.91666666666667,-0.326083421104427
6,-0.318297062765389
