"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139790959342343
1.08333333333333,-0.0298400128823882
1.16666666666667,-0.0922425223370788
1.25,-0.054315912296348
1.33333333333333,-0.0606603171158597
1.41666666666667,-0.422256393316196
1.5,-0.0114129364687102
1.58333333333333,-0.0152449793862661
1.66666666666667,-0.0333588112101661
1.75,-1.008756427577
1.83333333333333,-0.145839084945687
1.91666666666667,-0.136247722743712
2,-2.75116543010104
2.08333333333333,-0.164024035812917
2.16666666666667,-0.065782242734335
2.25,-0.106097086904613
2.33333333333333,-0.234490509207877
2.41666666666667,-3.05659175373819
2.5,-2.86139662422093
2.58333333333333,-7.66984446560984
2.66666666666667,-1.13038647910894
2.75,-0.913387949136397
2.83333333333333,-0.320951849247808
2.91666666666667,-0.242725816279412
3,-0.33783256928542
3.08333333333333,-2.05150021418535
3.16666666666667,-1.52387863859447
3.25,-2.63800916972115
3.33333333333333,-2.76319292976112
3.41666666666667,-1.36516928580438
3.5,-1.49257445243744
3.58333333333333,-1.33186437506054
3.66666666666667,-1.00115212410434
3.75,-1.93568794280782
3.83333333333333,-6.69709233068984
3.91666666666667,-3.11612993879586
4,-0.302784041421134
4.08333333333333,-0.18929419187768
4.16666666666667,-0.279079071141538
4.25,-1.10794953664464
4.33333333333333,-0.912579973596415
4.41666666666667,-5.12579192162761
4.5,-1.71735107197261
4.58333333333333,-9.86899481649384
4.66666666666667,-10.6040199474735
4.75,-4.07781602468093
4.83333333333333,-2.25039001327018
4.91666666666667,-1.16158250334321
5,-0.700100237366624
5.08333333333333,-0.674074383441416
5.16666666666667,-0.452367566020255
5.25,-0.40145898666355
5.33333333333333,-0.493391117969422
5.41666666666667,-0.493620049194249
5.5,-0.650058962610183
5.58333333333333,-0.710874332115946
5.66666666666667,-1.16126666463827
5.75,-4.92713778891829
5.83333333333333,-1.23936624541763
5.91666666666667,-1.4598880245044
6,-1.47418489096659
