"Freq [GHz]","dB(S(1,1)) []"
1,-0.046999915018125
1.08333333333333,-0.00711840679512237
1.16666666666667,-0.0152852614470057
1.25,-0.133341545763748
1.33333333333333,-0.480449118509205
1.41666666666667,-0.0807695706723338
1.5,-0.0373817907494978
1.58333333333333,-0.230284307099253
1.66666666666667,-0.0317047672242672
1.75,-0.0304834394243375
1.83333333333333,-0.115562912806203
1.91666666666667,-0.0609995721671586
2,-0.0383170997635852
2.08333333333333,-0.11106940685882
2.16666666666667,-1.19030221371691
2.25,-0.0504712569090167
2.33333333333333,-0.210976152707759
2.41666666666667,-0.027844472503614
2.5,-0.0272785159568223
2.58333333333333,-0.0762093014345302
2.66666666666667,-1.48024128486416
2.75,-0.159463473757149
2.83333333333333,-0.162609570400787
2.91666666666667,-0.517260824547022
3,-2.69738764286245
3.08333333333333,-0.406701284012243
3.16666666666667,-0.413908654848501
3.25,-1.01345766481908
3.33333333333333,-9.82768798128246
3.41666666666667,-1.38061532951446
3.5,-1.93258150550233
3.58333333333333,-1.15616978527478
3.66666666666667,-1.01383705665828
3.75,-0.644870522138295
3.83333333333333,-0.55003692513648
3.91666666666667,-0.674563423228154
4,-3.87840768811105
4.08333333333333,-1.58773366692634
4.16666666666667,-0.952288093975125
4.25,-3.89933493230659
4.33333333333333,-5.75949810997379
4.41666666666667,-1.5655538419746
4.5,-12.4881792580773
4.58333333333333,-2.0297185071606
4.66666666666667,-2.15409507324611
4.75,-3.91707815428973
4.83333333333333,-14.0087983185753
4.91666666666667,-1.79489639962717
5,-0.781444584647101
5.08333333333333,-1.39604319209488
5.16666666666667,-1.3337387426467
5.25,-2.41871432756472
5.33333333333333,-2.10086443774922
5.41666666666667,-1.80407557150534
5.5,-1.73865782268009
5.58333333333333,-1.67969486286722
5.66666666666667,-1.68066512159108
5.75,-1.57560428826643
5.83333333333333,-3.30731641408231
5.91666666666667,-4.31192421053021
6,-3.98072569442599
