"Freq [GHz]","dB(S(1,1)) []"
1,-0.110173309584768
1.08333333333333,-0.0235655142984813
1.16666666666667,-0.0117125445673794
1.25,-0.00914167296129537
1.33333333333333,-0.0104679904326692
1.41666666666667,-0.0239668307631779
1.5,-6.46451856131328
1.58333333333333,-0.0771973678045813
1.66666666666667,-0.116913887468261
1.75,-0.302453161852069
1.83333333333333,-0.500998487011324
1.91666666666667,-0.510284615324037
2,-0.385203754747913
2.08333333333333,-0.334950563137157
2.16666666666667,-1.05928587404852
2.25,-2.4990183792299
2.33333333333333,-0.165182001435032
2.41666666666667,-0.155188081389426
2.5,-0.165395092058347
2.58333333333333,-0.177793989768131
2.66666666666667,-0.19577232246753
2.75,-0.217062398880503
2.83333333333333,-0.237951345428717
2.91666666666667,-0.294733035218751
3,-0.344181625040031
3.08333333333333,-0.434327576292974
3.16666666666667,-0.573454262654833
3.25,-1.29608624607332
3.33333333333333,-2.7677935601974
3.41666666666667,-2.22286424486514
3.5,-2.61505940602178
3.58333333333333,-2.6205680862575
3.66666666666667,-2.83245242889691
3.75,-2.47179816895613
3.83333333333333,-5.93024725199295
3.91666666666667,-3.41714531314941
4,-5.84079903207883
4.08333333333333,-2.88014567056719
4.16666666666667,-4.31477603268532
4.25,-2.70511676228832
4.33333333333333,-2.12373752567427
4.41666666666667,-1.77517558870055
4.5,-0.771392322345027
4.58333333333333,-0.704034793952311
4.66666666666667,-1.82351918328687
4.75,-0.455283600938567
4.83333333333333,-0.994196036737766
4.91666666666667,-0.584157009876241
5,-0.724891922310924
5.08333333333333,-1.224181825571
5.16666666666667,-5.03578324007251
5.25,-6.31864512704718
5.33333333333333,-1.6182361543266
5.41666666666667,-0.84062677067346
5.5,-0.681278443285829
5.58333333333333,-0.626069688394274
5.66666666666667,-0.607850126218685
5.75,-0.66831564256097
5.83333333333333,-0.683703780100197
5.91666666666667,-0.74843403881142
6,-0.834669623757149
