"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180590221184263
1.08333333333333,-0.0232688305770519
1.16666666666667,-0.0248072486959283
1.25,-0.0303319778090489
1.33333333333333,-0.0295676650294528
1.41666666666667,-0.0256680491077536
1.5,-0.0196162624402028
1.58333333333333,-0.0196994976670647
1.66666666666667,-0.0208378287609737
1.75,-0.0259427971786988
1.83333333333333,-0.0335199416950585
1.91666666666667,-0.0384448033706962
2,-0.0464607104698897
2.08333333333333,-0.0462295046928026
2.16666666666667,-0.0381707003045661
2.25,-0.0295399597319192
2.33333333333333,-0.0238888485181739
2.41666666666667,-0.0217270272379442
2.5,-0.0200778236479518
2.58333333333333,-0.0188268633877727
2.66666666666667,-0.0160193533508017
2.75,-0.014875599324127
2.83333333333333,-0.014100809023439
2.91666666666667,-0.0146935067267763
3,-0.0170268048579641
3.08333333333333,-0.0154660552630087
3.16666666666667,-0.0175495831069927
3.25,-0.0234755108727599
3.33333333333333,-0.0259601252334063
3.41666666666667,-0.033518257538078
3.5,-0.0443384386271609
3.58333333333333,-0.0608602538691987
3.66666666666667,-0.0886644455432534
3.75,-0.140268191022994
3.83333333333333,-0.242409518700392
3.91666666666667,-0.576844713735862
4,-2.46443647754651
4.08333333333333,-11.0677417063414
4.16666666666667,-1.59298610402238
4.25,-0.69645167135853
4.33333333333333,-0.487139374372669
4.41666666666667,-0.343466295797664
4.5,-0.313706861522219
4.58333333333333,-0.304803366694911
4.66666666666667,-0.300427451154554
4.75,-0.30755991638879
4.83333333333333,-0.279263391118363
4.91666666666667,-0.259139651008479
5,-0.286941096378503
5.08333333333333,-0.255237510245576
5.16666666666667,-0.260651446832888
5.25,-0.310994192338421
5.33333333333333,-0.27908845275299
5.41666666666667,-0.307444465960292
5.5,-0.316757336133083
5.58333333333333,-0.352733498977579
5.66666666666667,-0.416193428431731
5.75,-0.451843680667948
5.83333333333333,-0.5072739425565
5.91666666666667,-0.641236149354178
6,-0.935214446559662
