"Freq [GHz]","dB(S(1,1)) []"
1,-0.0503572401679035
1.08333333333333,-0.194292647475628
1.16666666666667,-0.239366481772531
1.25,-0.075457829100646
1.33333333333333,-0.0712894937371237
1.41666666666667,-0.178464262205161
1.5,-0.140281975454045
1.58333333333333,-0.14760946918752
1.66666666666667,-0.180548574849634
1.75,-0.248816751176697
1.83333333333333,-0.533251148825195
1.91666666666667,-5.96268779660537
2,-0.724066688834563
2.08333333333333,-0.151086222450588
2.16666666666667,-0.301031324198857
2.25,-0.186557425307117
2.33333333333333,-1.25881761146898
2.41666666666667,-0.336890089197762
2.5,-0.0865716274951923
2.58333333333333,-0.0807237751927368
2.66666666666667,-0.362280264771582
2.75,-0.512680806455338
2.83333333333333,-0.706370807044912
2.91666666666667,-0.246088885032073
3,-0.151358888771368
3.08333333333333,-0.136056686436475
3.16666666666667,-0.210433777987837
3.25,-1.21990411921941
3.33333333333333,-0.440655219636143
3.41666666666667,-5.13916722490094
3.5,-0.661845461818308
3.58333333333333,-0.488323623260226
3.66666666666667,-0.467402597935486
3.75,-0.675727649906583
3.83333333333333,-2.2529242894434
3.91666666666667,-1.39005970556747
4,-5.08671152188114
4.08333333333333,-1.28072431597592
4.16666666666667,-1.13928086957495
4.25,-2.26164221516948
4.33333333333333,-3.65828097011107
4.41666666666667,-4.46270218004333
4.5,-1.33911898472285
4.58333333333333,-1.43325524768318
4.66666666666667,-0.655909404419651
4.75,-0.70274853926602
4.83333333333333,-3.07980158877376
4.91666666666667,-1.01408155570085
5,-3.81166764447963
5.08333333333333,-2.53020918880333
5.16666666666667,-0.891866673329264
5.25,-1.39992594179798
5.33333333333333,-6.69882257021735
5.41666666666667,-7.74173414433772
5.5,-3.25559077419178
5.58333333333333,-5.50945761223123
5.66666666666667,-1.24983653222289
5.75,-1.35435229412961
5.83333333333333,-0.832420368522677
5.91666666666667,-1.04104763802159
6,-1.32885499422344
