"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330091211992118
1.08333333333333,-0.0209079976847058
1.16666666666667,-0.0394715394658331
1.25,-0.0244997023362615
1.33333333333333,-0.0263664744790393
1.41666666666667,-0.0358541062781384
1.5,-0.0535160370546809
1.58333333333333,-0.0927225760328694
1.66666666666667,-0.497007720156239
1.75,-0.0576664368041238
1.83333333333333,-0.162238372159419
1.91666666666667,-1.14946570183632
2,-0.129744324883746
2.08333333333333,-0.0354055748411065
2.16666666666667,-0.0326381457414701
2.25,-0.0404278277717178
2.33333333333333,-0.067555929885751
2.41666666666667,-0.215751368734663
2.5,-5.38021757747145
2.58333333333333,-0.397352526851833
2.66666666666667,-0.114070093958677
2.75,-0.0788634515023081
2.83333333333333,-0.0845891855511089
2.91666666666667,-0.114467837999313
3,-0.172119488667668
3.08333333333333,-0.436383688847424
3.16666666666667,-2.00304204020935
3.25,-1.35139611295269
3.33333333333333,-2.27720893087029
3.41666666666667,-1.70931347991074
3.5,-1.01032513171495
3.58333333333333,-22.8198626494086
3.66666666666667,-0.798705482944624
3.75,-0.382201458916461
3.83333333333333,-0.261948571245046
3.91666666666667,-0.278132621126374
4,-0.164383798235404
4.08333333333333,-0.202352843140158
4.16666666666667,-0.678841302822972
4.25,-9.82976498393263
4.33333333333333,-0.926898937231711
4.41666666666667,-0.795883659162728
4.5,-5.88701473862475
4.58333333333333,-8.51458443129986
4.66666666666667,-1.57065837963198
4.75,-0.846765683637938
4.83333333333333,-0.572802603328503
4.91666666666667,-0.583525002410819
5,-0.864578715790206
5.08333333333333,-1.45029382674646
5.16666666666667,-2.40882845474188
5.25,-4.70781981276329
5.33333333333333,-3.57794705454989
5.41666666666667,-2.50303323958202
5.5,-1.67835120526126
5.58333333333333,-1.43129294092598
5.66666666666667,-1.05643906980108
5.75,-0.813362185079608
5.83333333333333,-0.688500665147109
5.91666666666667,-0.784724255685216
6,-1.13398278083459
