"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186768198756158
1.08333333333333,-0.0827270240596795
1.16666666666667,-0.00572207280314293
1.25,-0.0375117717758677
1.33333333333333,-0.0114732934143641
1.41666666666667,-0.0116254276315555
1.5,-0.0142623736555096
1.58333333333333,-0.0152476657560999
1.66666666666667,-0.0173414565036164
1.75,-0.0196414663897507
1.83333333333333,-0.0317298824948112
1.91666666666667,-0.0330505148586076
2,-0.1122231082739
2.08333333333333,-0.0366886835811208
2.16666666666667,-0.022467216672819
2.25,-0.0193273453814248
2.33333333333333,-0.0179722146851988
2.41666666666667,-0.0344915224019784
2.5,-0.0254124415973438
2.58333333333333,-0.0289762855721937
2.66666666666667,-0.0257576811134493
2.75,-0.0402273154101059
2.83333333333333,-0.309177745663406
2.91666666666667,-0.0705082873885634
3,-0.158502704239522
3.08333333333333,-0.148538404470809
3.16666666666667,-1.579758404361
3.25,-0.94842531011763
3.33333333333333,-2.77778774173451
3.41666666666667,-1.06301456858069
3.5,-0.912349630418807
3.58333333333333,-5.42035355750305
3.66666666666667,-1.73742129586113
3.75,-1.00142363132124
3.83333333333333,-1.07334582397225
3.91666666666667,-1.46772990279016
4,-2.05108853262146
4.08333333333333,-3.01579321167326
4.16666666666667,-8.71275125075644
4.25,-5.1305659623664
4.33333333333333,-20.4855462651943
4.41666666666667,-2.77889459367076
4.5,-11.8582620495449
4.58333333333333,-1.76351608320432
4.66666666666667,-0.893896987656607
4.75,-0.696413256365847
4.83333333333333,-0.676038410375387
4.91666666666667,-0.601691876542482
5,-0.711709835085974
5.08333333333333,-0.864599686892368
5.16666666666667,-1.12010464995644
5.25,-2.16431954232339
5.33333333333333,-3.36410071778405
5.41666666666667,-2.36125445592095
5.5,-1.91242802339682
5.58333333333333,-1.82136958851847
5.66666666666667,-1.91735368113056
5.75,-2.053649436472
5.83333333333333,-3.04181415547571
5.91666666666667,-1.42887712661688
6,-1.10720778628203
