"Freq [GHz]","dB(S(1,1)) []"
1,-0.146298070373899
1.08333333333333,-0.0229858284649086
1.16666666666667,-0.00596416269803567
1.25,-0.004919134412816
1.33333333333333,-0.00677255638258863
1.41666666666667,-0.0113294456840983
1.5,-0.0123893152309477
1.58333333333333,-0.0189231856790302
1.66666666666667,-0.0337429782302372
1.75,-0.17577112372139
1.83333333333333,-0.144570936866148
1.91666666666667,-0.0697245010815698
2,-0.342089426275902
2.08333333333333,-0.225698306747659
2.16666666666667,-0.210109768832498
2.25,-0.490693396810067
2.33333333333333,-3.84108312207047
2.41666666666667,-2.9968470473539
2.5,-0.630969613952247
2.58333333333333,-0.308412987900267
2.66666666666667,-0.22913458791149
2.75,-0.167823075721347
2.83333333333333,-0.146093720671955
2.91666666666667,-0.440264761555587
3,-0.181230546923835
3.08333333333333,-0.173371889400195
3.16666666666667,-0.31255377837891
3.25,-3.39188338325133
3.33333333333333,-2.50262076443464
3.41666666666667,-0.882428176744593
3.5,-1.39921620815711
3.58333333333333,-1.84018256850808
3.66666666666667,-0.658151348534291
3.75,-0.671839836644421
3.83333333333333,-0.811163917962509
3.91666666666667,-1.11495666774635
4,-5.32269096670391
4.08333333333333,-2.01136973154016
4.16666666666667,-1.58614926127672
4.25,-8.65483662511313
4.33333333333333,-2.10383606275619
4.41666666666667,-1.35596728302414
4.5,-1.5847161007775
4.58333333333333,-1.49959916057111
4.66666666666667,-3.95331533752332
4.75,-1.75746989347104
4.83333333333333,-0.954868899244413
4.91666666666667,-0.976461307342453
5,-1.37918044650592
5.08333333333333,-2.3415860582088
5.16666666666667,-3.10610903872286
5.25,-2.07085798460156
5.33333333333333,-1.47096207519177
5.41666666666667,-1.46511543137907
5.5,-1.72316222292943
5.58333333333333,-2.2752164325385
5.66666666666667,-2.11029914004235
5.75,-2.19292969829663
5.83333333333333,-2.92412127332592
5.91666666666667,-3.80397843988118
6,-4.57115086568266
