"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297114647165056
1.08333333333333,-0.00353070407018541
1.16666666666667,-0.00426648380573678
1.25,-0.00524544527499113
1.33333333333333,-0.00650593760477523
1.41666666666667,-0.00813249658195102
1.5,-0.010896948088041
1.58333333333333,-0.0123926816255934
1.66666666666667,-0.0149444285204152
1.75,-0.0179706507016237
1.83333333333333,-0.0184497145338202
1.91666666666667,-0.0240022612618484
2,-0.0274491338462708
2.08333333333333,-0.0273066775703862
2.16666666666667,-0.037520148151842
2.25,-0.0379033036523225
2.33333333333333,-0.0402104170203991
2.41666666666667,-0.0472278927878118
2.5,-0.0492908516848194
2.58333333333333,-0.0610862867343314
2.66666666666667,-0.0668341127572185
2.75,-0.0718059837838247
2.83333333333333,-0.0771327402300504
2.91666666666667,-0.0828176374941868
3,-0.0892252173167589
3.08333333333333,-0.097957879578389
3.16666666666667,-0.106325540680292
3.25,-0.107827862573968
3.33333333333333,-0.121449882522314
3.41666666666667,-0.13088937216374
3.5,-0.135779227193518
3.58333333333333,-0.144588404063029
3.66666666666667,-0.150426608328428
3.75,-0.154359732332658
3.83333333333333,-0.153194707590865
3.91666666666667,-0.153703501762653
4,-0.153598611000402
4.08333333333333,-0.151740452813938
4.16666666666667,-0.144081229366557
4.25,-0.136686974582741
4.33333333333333,-0.138515833724313
4.41666666666667,-0.134353200842771
4.5,-0.133450815514143
4.58333333333333,-0.13415041608127
4.66666666666667,-0.14046497596222
4.75,-0.0974540186232984
4.83333333333333,-0.125791126881159
4.91666666666667,-0.141940187890395
5,-0.153392153531287
5.08333333333333,-0.163704215149473
5.16666666666667,-0.17171739283457
5.25,-0.179941562459741
5.33333333333333,-0.183602684121437
5.41666666666667,-0.198455596932787
5.5,-0.199712461639352
5.58333333333333,-0.204927112415277
5.66666666666667,-0.214523000701976
5.75,-0.264744907901574
5.83333333333333,-0.305177801344831
5.91666666666667,-0.35097856875862
6,-0.359112103666038
