"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299023041437907
1.08333333333333,-0.00355955318856105
1.16666666666667,-0.00432356259100091
1.25,-0.00564105848128737
1.33333333333333,-0.00636917364466573
1.41666666666667,-0.00800096168322351
1.5,-0.0101265931936529
1.58333333333333,-0.0119753308964338
1.66666666666667,-0.0215082897064515
1.75,-0.0176428416133868
1.83333333333333,-0.0208922997292024
1.91666666666667,-0.0241360129638151
2,-0.0266615400519536
2.08333333333333,-0.0297687781836824
2.16666666666667,-0.0333322203715751
2.25,-0.0378017602192752
2.33333333333333,-0.0432817352322298
2.41666666666667,-0.0496523813564921
2.5,-0.0583187243633574
2.58333333333333,-0.0596468993811452
2.66666666666667,-0.0642062793171596
2.75,-0.0737959256072777
2.83333333333333,-0.0746091133015327
2.91666666666667,-0.0806961820321308
3,-0.0879113019921209
3.08333333333333,-0.0927481986439184
3.16666666666667,-0.101101337673438
3.25,-0.111625677820265
3.33333333333333,-0.11521609928128
3.41666666666667,-0.129612467852885
3.5,-0.13907071205917
3.58333333333333,-0.157318396343716
3.66666666666667,-0.150543562169475
3.75,-0.152933845914013
3.83333333333333,-0.15752881088935
3.91666666666667,-0.153292214550759
4,-0.165318598636864
4.08333333333333,-0.154017357953465
4.16666666666667,-0.146113219025576
4.25,-0.141325695488462
4.33333333333333,-0.137082441247374
4.41666666666667,-0.132214432437448
4.5,-0.129450010245202
4.58333333333333,-0.124435993241732
4.66666666666667,-0.123496455127773
4.75,-0.123444703598192
4.83333333333333,-0.133900643464783
4.91666666666667,-0.137933460490334
5,-0.127644323503607
5.08333333333333,-0.145189966984291
5.16666666666667,-0.15297333675563
5.25,-0.166754589711985
5.33333333333333,-0.180459925362442
5.41666666666667,-0.202418376385668
5.5,-0.211951497061304
5.58333333333333,-0.22619711782993
5.66666666666667,-0.244558546859858
5.75,-0.276356069453389
5.83333333333333,-0.298063150675665
5.91666666666667,-0.289543032224058
6,-0.353813386051045
