"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306148755033397
1.08333333333333,-0.00342182731095835
1.16666666666667,-0.00441593559441571
1.25,-0.0046182127003743
1.33333333333333,-0.00627587528815202
1.41666666666667,-0.00793010736255686
1.5,-0.010415119186408
1.58333333333333,-0.0122920091178757
1.66666666666667,-0.0151172061706151
1.75,-0.0183287694343164
1.83333333333333,-0.0218359759028863
1.91666666666667,-0.02590186669578
2,-0.0371232290924593
2.08333333333333,-0.0250325816111242
2.16666666666667,-0.0290073042168146
2.25,-0.0360923104849597
2.33333333333333,-0.0367137803678734
2.41666666666667,-0.045139136237348
2.5,-0.0520718635495163
2.58333333333333,-0.0585076469024237
2.66666666666667,-0.0646694542679446
2.75,-0.0694795093140271
2.83333333333333,-0.079693221382974
2.91666666666667,-0.0814862590663662
3,-0.087446293415765
3.08333333333333,-0.0981085428729689
3.16666666666667,-0.106157343275919
3.25,-0.118009809289469
3.33333333333333,-0.127692875861537
3.41666666666667,-0.144334962743889
3.5,-0.133480428975259
3.58333333333333,-0.144047431473833
3.66666666666667,-0.153620904158074
3.75,-0.151300552784072
3.83333333333333,-0.159423460072893
3.91666666666667,-0.165347032078051
4,-0.129107299395757
4.08333333333333,-0.143977719159297
4.16666666666667,-0.144823775074274
4.25,-0.14492306384821
4.33333333333333,-0.158822039492532
4.41666666666667,-0.132048584682846
4.5,-0.130315339524253
4.58333333333333,-0.116636331709065
4.66666666666667,-0.13596129436647
4.75,-0.156698862038187
4.83333333333333,-0.142468443436491
4.91666666666667,-0.137886322566745
5,-0.133738579183765
5.08333333333333,-0.14706865495097
5.16666666666667,-0.18884198212792
5.25,-0.186981739814582
5.33333333333333,-0.177710205538701
5.41666666666667,-0.193401674029521
5.5,-0.202114699923098
5.58333333333333,-0.226373837676058
5.66666666666667,-0.258745603999349
5.75,-0.264738787610982
5.83333333333333,-0.284534186021524
5.91666666666667,-0.301681140470342
6,-0.333089258973198
