"Freq [GHz]","dB(S(1,1)) []"
1,-0.0593097812297242
1.08333333333333,-0.0520194449436741
1.16666666666667,-0.0495145769516269
1.25,-0.0498724415874317
1.33333333333333,-0.0879084872734119
1.41666666666667,-0.0569415423134903
1.5,-0.440363526233101
1.58333333333333,-0.135313105218512
1.66666666666667,-0.161946128446824
1.75,-0.241010171785436
1.83333333333333,-1.02208321700375
1.91666666666667,-0.191400992138549
2,-0.268876867041376
2.08333333333333,-0.598068899665714
2.16666666666667,-0.301135964189747
2.25,-0.240358406096316
2.33333333333333,-0.0798230587440631
2.41666666666667,-0.0385574069221118
2.5,-0.0338256936679306
2.58333333333333,-0.189900315499638
2.66666666666667,-0.190797540266184
2.75,-0.0962338938994694
2.83333333333333,-0.1886379149838
2.91666666666667,-0.236421084918678
3,-0.10516446227485
3.08333333333333,-0.250322474651057
3.16666666666667,-2.35602639580655
3.25,-1.50154805302838
3.33333333333333,-0.592336167487457
3.41666666666667,-11.8108796128011
3.5,-0.772040148739032
3.58333333333333,-0.302319797715575
3.66666666666667,-0.277524313197938
3.75,-0.481881062230301
3.83333333333333,-2.38466921526921
3.91666666666667,-1.70737373559192
4,-2.14188799847661
4.08333333333333,-5.7905088665625
4.16666666666667,-1.04545518052856
4.25,-0.337021407204777
4.33333333333333,-0.440951775447851
4.41666666666667,-0.34213407009063
4.5,-0.271464932128676
4.58333333333333,-0.254098200344135
4.66666666666667,-0.253794371743488
4.75,-0.248777790964263
4.83333333333333,-0.237825987143407
4.91666666666667,-0.238096721242445
5,-0.235219961438107
5.08333333333333,-0.244667183306074
5.16666666666667,-0.329181184766012
5.25,-0.276081714799811
5.33333333333333,-0.251483482188012
5.41666666666667,-0.247583224022979
5.5,-0.250755494315644
5.58333333333333,-0.280266310883214
5.66666666666667,-0.537005076483071
5.75,-0.426480586455952
5.83333333333333,-0.381118559491447
5.91666666666667,-0.39228731543812
6,-0.434561731532406
