"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296138755393885
1.08333333333333,-0.00352894667047122
1.16666666666667,-0.00436417373759835
1.25,-0.00513950020927953
1.33333333333333,-0.0063827862331793
1.41666666666667,-0.00798372162840321
1.5,-0.00998579016153903
1.58333333333333,-0.0123409039428119
1.66666666666667,-0.0147875915196545
1.75,-0.0180485316362954
1.83333333333333,-0.0209700828960976
1.91666666666667,-0.0255259876773818
2,-0.0266873165264257
2.08333333333333,-0.0289805452225818
2.16666666666667,-0.0298893657775122
2.25,-0.0376340976765487
2.33333333333333,-0.0422484743191593
2.41666666666667,-0.0487599855182365
2.5,-0.0565953807220627
2.58333333333333,-0.0580024146261997
2.66666666666667,-0.0654760093818113
2.75,-0.0702005707021092
2.83333333333333,-0.0756789826642001
2.91666666666667,-0.0790322009611558
3,-0.0901937550938579
3.08333333333333,-0.0955503338152654
3.16666666666667,-0.103723950970016
3.25,-0.112157408015083
3.33333333333333,-0.11976652367166
3.41666666666667,-0.128114766972799
3.5,-0.14422547144373
3.58333333333333,-0.143624178188684
3.66666666666667,-0.145009918744265
3.75,-0.151052391893396
3.83333333333333,-0.151680104094286
3.91666666666667,-0.139112067881494
4,-0.150999651064544
4.08333333333333,-0.15013311816023
4.16666666666667,-0.141516606624456
4.25,-0.13677289193891
4.33333333333333,-0.131978613442538
4.41666666666667,-0.12724757175459
4.5,-0.124276927705487
4.58333333333333,-0.124501539497641
4.66666666666667,-0.12532768782325
4.75,-0.126025817732684
4.83333333333333,-0.133576090042967
4.91666666666667,-0.129406129763412
5,-0.135125437284853
5.08333333333333,-0.14759877772974
5.16666666666667,-0.146016717898403
5.25,-0.146720458202182
5.33333333333333,-0.166864370012423
5.41666666666667,-0.168949619632899
5.5,-0.191200259813732
5.58333333333333,-0.256211336739355
5.66666666666667,-0.295578903632163
5.75,-0.319110054935322
5.83333333333333,-0.35090620080906
5.91666666666667,-0.378837291490261
6,-0.400439642423629
