"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293560594986891
1.08333333333333,-0.00351631452041708
1.16666666666667,-0.00422616493189637
1.25,-0.00524884604879661
1.33333333333333,-0.00643916535066899
1.41666666666667,-0.00827417448701999
1.5,-0.0088974463438185
1.58333333333333,-0.0119993404183833
1.66666666666667,-0.0147733683528594
1.75,-0.0177958846996289
1.83333333333333,-0.0208619580315492
1.91666666666667,-0.0237865172406727
2,-0.026556554465295
2.08333333333333,-0.0295440385114615
2.16666666666667,-0.0336041849085135
2.25,-0.0370132351337643
2.33333333333333,-0.0426193853040662
2.41666666666667,-0.048713364848504
2.5,-0.0560710734976584
2.58333333333333,-0.0639034759319259
2.66666666666667,-0.0595118779303203
2.75,-0.0832193105267212
2.83333333333333,-0.0716049882087556
2.91666666666667,-0.0802270139485468
3,-0.0890336454596544
3.08333333333333,-0.101465080123945
3.16666666666667,-0.0788632622940257
3.25,-0.105207561763864
3.33333333333333,-0.117396297947013
3.41666666666667,-0.122971794521813
3.5,-0.133662458621848
3.58333333333333,-0.135451270182287
3.66666666666667,-0.14813160993234
3.75,-0.153878888814317
3.83333333333333,-0.15028963872272
3.91666666666667,-0.153605490191819
4,-0.150582639828847
4.08333333333333,-0.146886949309459
4.16666666666667,-0.146571376825332
4.25,-0.137367193413084
4.33333333333333,-0.129996956508226
4.41666666666667,-0.129911113246209
4.5,-0.12234719095685
4.58333333333333,-0.1210841954351
4.66666666666667,-0.114277764053343
4.75,-0.135002453015866
4.83333333333333,-0.147285581777454
4.91666666666667,-0.144925346172091
5,-0.146543735760012
5.08333333333333,-0.155408791903459
5.16666666666667,-0.169281961755757
5.25,-0.180955827247539
5.33333333333333,-0.189667122401256
5.41666666666667,-0.212990034443102
5.5,-0.233859558403258
5.58333333333333,-0.2126228262526
5.66666666666667,-0.231317415832964
5.75,-0.247341957935483
5.83333333333333,-0.304332089355929
5.91666666666667,-0.350990555096232
6,-0.349756298520591
