"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356787038161539
1.08333333333333,-0.026334991138948
1.16666666666667,-0.0422813011239015
1.25,-0.0496133617352057
1.33333333333333,-0.16527471717674
1.41666666666667,-0.0372008756791686
1.5,-0.128902485965918
1.58333333333333,-0.434883778663423
1.66666666666667,-0.0338538803309063
1.75,-0.0183737380677813
1.83333333333333,-0.170614617645795
1.91666666666667,-0.0211373387668799
2,-0.015946051709607
2.08333333333333,-0.0291725585295055
2.16666666666667,-0.072694340839759
2.25,-0.184208966337994
2.33333333333333,-0.463219917311523
2.41666666666667,-0.476332995833235
2.5,-0.340692856590065
2.58333333333333,-0.415113859115822
2.66666666666667,-0.732753730549056
2.75,-0.321186287386874
2.83333333333333,-0.630557428648331
2.91666666666667,-0.487314752273353
3,-0.394730395601852
3.08333333333333,-0.288868152315869
3.16666666666667,-0.21842079876747
3.25,-0.243187476394999
3.33333333333333,-0.172360223186704
3.41666666666667,-0.105341379276942
3.5,-0.113627318055494
3.58333333333333,-0.229494232742439
3.66666666666667,-9.18722189075539
3.75,-0.409726696839094
3.83333333333333,-0.440783616963916
3.91666666666667,-0.841307711548243
4,-1.38872385153729
4.08333333333333,-1.46367588637431
4.16666666666667,-1.3856902278668
4.25,-8.22008458281654
4.33333333333333,-3.42918713108608
4.41666666666667,-1.53468677924504
4.5,-1.1364961613314
4.58333333333333,-2.3383832746287
4.66666666666667,-20.9041467068691
4.75,-3.07030650303275
4.83333333333333,-3.10669534101717
4.91666666666667,-5.19462517592404
5,-1.47871878741547
5.08333333333333,-1.76600236623744
5.16666666666667,-2.18852240278142
5.25,-2.43291342495235
5.33333333333333,-8.71115896249777
5.41666666666667,-4.53351550215792
5.5,-1.49733074796251
5.58333333333333,-1.04848956136219
5.66666666666667,-1.04748440176069
5.75,-1.55157218844083
5.83333333333333,-3.54958570097601
5.91666666666667,-2.7477181875321
6,-3.30788495983115
