"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719230975391115
1.08333333333333,-0.00841191449040215
1.16666666666667,-0.00979889346120925
1.25,-0.0114005726456179
1.33333333333333,-0.0132096742336155
1.41666666666667,-0.0153230750017798
1.5,-0.0178261691396306
1.58333333333333,-0.020867462102817
1.66666666666667,-0.0212701683991095
1.75,-0.031060264505699
1.83333333333333,-0.0270192817911166
1.91666666666667,-0.03294503539786
2,-0.0355345354600165
2.08333333333333,-0.0388723705031789
2.16666666666667,-0.0329943492524469
2.25,-0.036989718034319
2.33333333333333,-0.0395111238397308
2.41666666666667,-0.0435003059022532
2.5,-0.0493542484552454
2.58333333333333,-0.0571986509925634
2.66666666666667,-0.0674903890419808
2.75,-0.0853457225147082
2.83333333333333,-0.0953189745124461
2.91666666666667,-0.118917246425892
3,-0.144320945613831
3.08333333333333,-0.198514627355836
3.16666666666667,-0.252459198694142
3.25,-0.198742035504222
3.33333333333333,-0.306401347235867
3.41666666666667,-0.441814714740515
3.5,-0.553495623046319
3.58333333333333,-0.662292189266255
3.66666666666667,-0.792017255773954
3.75,-0.85951376342085
3.83333333333333,-0.825636291065966
3.91666666666667,-0.759725595720308
4,-0.674612027092115
4.08333333333333,-0.660832183490411
4.16666666666667,-0.472465513641889
4.25,-0.481811059804228
4.33333333333333,-0.478646326085121
4.41666666666667,-0.487962719228954
4.5,-0.518524411661736
4.58333333333333,-0.515787608609881
4.66666666666667,-0.522312728939867
4.75,-0.549816713005291
4.83333333333333,-0.571868065316898
4.91666666666667,-0.605675530465885
5,-0.652530612691865
5.08333333333333,-0.724127709142325
5.16666666666667,-0.788604383551053
5.25,-0.786467759461418
5.33333333333333,-0.93182037748384
5.41666666666667,-1.04193848181494
5.5,-1.20782800514305
5.58333333333333,-1.37146630797099
5.66666666666667,-1.48588417382507
5.75,-1.75549145399199
5.83333333333333,-2.14896065759538
5.91666666666667,-2.67479532638589
6,-3.43917697396835
